25600	
	  1	  1	  1	0.9982562774	  1
	0.9995238293	0.0008281503933	0.0009701398019	0.001041359437	0.0009986437255
	0.001047531078	0.001007937658	0.001048447596	0.001008048436	0.001046725211
	0.001028510226	0.001053546874	0.00104964658	0.001090909646	0.001101330674
	0.001112929044	0.001123306472	0.001154786248	0.001150293835	0.001166617027
	0.001151022381	0.001167866977	0.00113171933	0.00115918288	0.00111764198
	0.00113338271	0.001087569999	0.001122698028	0.001080228889	0.001115966526
	0.001079279897	0.001124317649	0.001094789414	0.001186058667	  1
	0.001247470293	  1	  1	0.880188477	0.9566836952
	0.8832824385	0.9982989415	0.9999998954	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005982857634	0.0004907399056
	0.0005595441111	0.0005729807669	0.0005662935905	0.0005444510564	0.000556290066
	0.0005193710456	0.0005008815186	0.0004685049291	0.0004752727336	0.0004419578959
	0.000423533907	0.000393750252	0.0004006770085	0.0003736629901	0.0003602813399
	0.0003392811004	0.0003433850848	0.0003244480066	0.0003129903496	0.0002969033179
	0.0002993468368	0.000284208467	0.0002735206438	0.0002594680496	0.000261325892
	0.0002476993828	0.0002376735544	0.0002246048441	0.0002263468542	0.0002135616539
	0.0002043518139	0.0001921248556	0.0001938617049	0.0001819212807	0.0001736493191
	0.000162385423	0.0001640929225	0.0001531439537	0.0001458467502	0.0001356602525
	0.0001372914293	0.0001274346264	0.0001210883664	0.0001120250565	0.0001135454984
	0.0001048097572	9.935937013e-05	9.14085093e-05	9.279898386e-05	8.516243699e-05
	8.053868763e-05	7.365482763e-05	7.490624774e-05	6.831730282e-05	6.444430096e-05
	5.85615043e-05	5.967099655e-05	5.406028014e-05	5.085881951e-05	4.589798629e-05
	4.68670837e-05	4.21533996e-05	3.954324171e-05	3.541641317e-05	3.625033048e-05
	3.234450922e-05	3.024661972e-05	2.686067378e-05	2.75677577e-05	2.437632497e-05
	2.271506701e-05	1.997553841e-05	2.056651986e-05	1.79955623e-05	1.670059067e-05
	1.451545972e-05	1.500250071e-05	1.29614225e-05	1.196907856e-05	1.025212967e-05
	1.064780483e-05	9.052553666e-06	8.306691682e-06	6.980120161e-06	7.296486187e-06
	6.071957953e-06	5.524242055e-06	4.520357047e-06	4.768220255e-06	3.849730528e-06
	3.45950534e-06	2.721527336e-06	2.909968522e-06	2.243819395e-06	1.977682175e-06
	1.459727385e-06	1.595903793e-06	1.139154179e-06	9.703560289e-07	6.367398705e-07
	7.259621293e-07	4.455381606e-07	3.533309962e-07	1.773295923e-07	2.234023294e-07
	9.468810724e-08	6.372623779e-08	2.594200466e-08	3.174957874e-08	3.681568705e-08
	5.673011111e-08	1.43263421e-07	1.11557872e-07	2.372819942e-07	3.025791169e-07
	0.0005745400388	0.0005794191676	0.00059449579	0.0005890492434	0.0006053548615
	0.0006117673149	0.0006300254907	0.0006237459133	0.0006426394381	0.0006502563499
	0.0006699011836	0.0006634970601	0.0006831624783	0.0006914551845	0.0007106064585
	0.0007047587112	0.0007233125556	0.0007316037279	0.0007483962399	0.0007437151411
	0.0007593333877	0.0007668374416	0.0007795723663	0.0007765365148	0.0007876175516
	0.0007934954648	0.0008008464381	0.0007997153909	0.0008051209341	0.0008085843934
	0.0008099086622	0.000810625319	0.0008099879391	0.0008105305029	0.0008059521579
	0.0008082751976	0.000801820944	0.000799387328	0.0007889572212	0.0007929427578
	0.0007804662298	0.0007750231532	0.0007582665742	0.0007639988044	0.0007453663555
	0.00073644616	0.0007155213314	0.0007212558317	0.0007005840689	0.0006887785593
	0.0006715129389	0.000673862906	0.0006592301165	0.0006477852587	0.0006368270621
	0.0006369557837	0.0006259557955	0.0006142941904	0.0005997339825	0.0006008544412
	0.0005848152198	0.0005667743564	0.0005518039158	0.0005481567753	0.0005380348277
	0.0005140740899	0.0005213732918	0.0005064337711	0.0005143536349	0.5469224573
	0.5404943463	0.5799400095	0.6089449968	0.4895265419	0.5687649366
	0.6002217081	0.5151341644	0.8320416538	0.8674049306	0.7830287187
	0.9581641862	0.9776323866	  1	0.999985777	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9157241345
	0.0005980524588	0.4370370372	0.001120786933	0.0009376753095	0.001085101168
	0.001020091803	0.001100002505	0.00111479681	0.001098648351	0.001115539634
	0.001105927282	0.001135669039	0.001136999281	0.001150129065	0.001156524602
	0.00118927256	0.001193156256	0.001206196188	0.00120284572	0.001224124185
	0.001200186727	0.001221268478	0.001190262824	0.001195327623	0.001163921697
	0.001180565358	0.001157642239	0.001165044954	0.001158080158	0.001165707848
	0.001174914093	0.00119271919	0.001251114504	0.001221441598	0.001376158165
	0.001480891533	  1	0.001842090651	0.9968710469	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001254097644	0.0007239794746	0.000851713722	0.0006182264987
	0.0005946487172	0.0005591201098	0.0005608534723	0.0005414178221	0.000516193315
	0.0004869277075	0.0004918827004	0.0004615690388	0.0004419029936	0.0004133728012
	0.0004193216582	0.0003915679818	0.0003764265444	0.0003526023094	0.0003577134199
	0.0003356877616	0.0003236425677	0.0003051653522	0.0003086568945	0.0002914638053
	0.0002808236817	0.0002655392113	0.0002680321591	0.0002534528769	0.000243620071
	0.0002300328509	0.0002320933784	0.0002189296771	0.0002098565534	0.0001974016977
	0.0001992910147	0.0001871750852	0.0001789448541	0.000167528821	0.0001693164131
	0.0001582310454	0.0001508999985	0.0001405644364	0.0001422451281	0.0001322450484
	0.0001258163899	0.0001165956594	0.0001181498616	0.0001092617714	0.0001037002863
	9.558849819e-05	9.700207182e-05	8.921047045e-05	8.445960084e-05	7.741654428e-05
	7.868320559e-05	7.194120768e-05	6.79335722e-05	6.189642575e-05	6.30157557e-05
	5.725659025e-05	5.391940865e-05	4.881110811e-05	4.978677264e-05	4.493111463e-05
	4.218931323e-05	3.792373875e-05	3.876254058e-05	3.472307542e-05	3.250166326e-05
	2.898745504e-05	2.969875791e-05	2.638379651e-05	2.461000954e-05	2.175408767e-05
	2.234921327e-05	1.966618625e-05	1.827137841e-05	1.598239129e-05	1.647386175e-05
	1.433274062e-05	1.325387985e-05	1.144537872e-05	1.18460598e-05	1.016243636e-05
	9.343113846e-06	7.936173653e-06	8.258437517e-06	6.955983796e-06	6.346932341e-06
	5.272030339e-06	5.527046893e-06	4.539194958e-06	4.098381986e-06	3.29647433e-06
	3.493703151e-06	2.764514176e-06	2.456913181e-06	1.879753538e-06	2.026670451e-06
	1.510956357e-06	1.308113061e-06	9.179165418e-07	1.019982839e-06	6.827923263e-07
	5.622988297e-07	3.308771693e-07	3.917456305e-07	2.073428639e-07	1.523266319e-07
	5.982897255e-08	8.177335054e-08	3.224921485e-08	3.098582813e-08	6.440937533e-08
	4.894999567e-08	1.226534813e-07	1.684354417e-07	3.201597886e-07	2.688273583e-07
	0.0005791668496	0.0005739776273	0.0005889029078	0.0005943753476	0.0006119729392
	0.0006055885395	0.0006241722027	0.0006312325538	0.0006512554915	0.0006444189126
	0.0006647771066	0.0006729492237	0.0006934015376	0.0006868741962	0.0007069889096
	0.0007156265143	0.0007344624907	0.0007289570064	0.0007468009987	0.0007551203346
	0.0007703814138	0.0007665113241	0.0007801898851	0.0007873240617	0.0007972941933
	0.0007955128493	0.0008034366464	0.0008084932677	0.0008119786668	0.0008124403941
	0.0008137059041	0.0008159204469	0.0008128218746	0.000815199237	0.0008101354664
	0.0008093056639	0.0008005072407	0.0008044153386	0.0007937817017	0.0007903830227
	0.0007754998073	0.0007815497048	0.0007641396124	0.0007580412522	0.0007352478592
	0.0007438674655	0.0007188203518	0.0007087512858	0.0006826471815	0.0006900621701
	0.0006661508388	0.0006538339882	0.0006382871786	0.0006396593248	0.0006276402278
	0.0006180634862	0.0006051508774	0.000607531014	0.0005902837711	0.0005749932342
	0.000548331451	0.0005520404673	0.0005250747292	0.0004975049463	0.0004812659349
	0.0004756886439	0.0004601744046	0.6153238391	0.6226952699	0.6591885625
	0.6603769949	0.5624664413	0.6382991526	0.6722081769	0.6564071745
	0.8480695258	0.8123310366	0.828645312	0.8299920015	0.8358847158
	0.9614924003	0.8852781871	0.9966155806	0.9991066227	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9142064985	0.9920468291
	0.7553422419	0.6430864073	0.0008065746005	0.02867528096	0.001215748376
	0.001215134067	0.001131707297	0.001084258202	0.001144541202	0.001168182418
	0.001171513706	0.001180190805	0.001187256367	0.001216014343	0.001227307551
	0.001236507181	0.001244058298	0.001271737663	0.001259787632	0.001279493055
	0.001252848919	0.001260179616	0.001212415007	0.001235836296	0.001192381121
	0.00118104882	0.001167864494	0.001165969741	0.001168397629	0.001159865748
	0.001169962081	0.001155209567	0.00118070348	0.001128489532	0.001218500596
	0.001111472626	0.001558157695	0.7140444752	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8757444691
	0.001152907043	0.001560335256	0.0007756776582	0.0006395025399	0.0005685071186
	0.000566143461	0.0005359637021	0.0005097601469	0.0004943097033	0.0004920664924
	0.0004731938241	0.0004526901324	0.0004288026688	0.0004325266193	0.0004077034033
	0.0003915155314	0.000367642984	0.0003725724069	0.0003495065478	0.0003365793587
	0.0003162578784	0.0003204603142	0.0003013400332	0.0002903978114	0.0002735812265
	0.0002767599674	0.0002608386453	0.0002510117178	0.0002365387399	0.0002390406609
	0.0002251526103	0.0002161480129	0.0002032236502	0.0002053606182	0.0001928622994
	0.0001846598453	0.0001729615377	0.0001748869104	0.000163557696	0.0001561955332
	0.000145643111	0.0001474066351	0.000137206444	0.0001307004064	0.0001212828285
	0.000122891727	0.0001138164691	0.0001081480487	9.984850402e-05	0.0001013001217
	9.332879701e-05	8.845433104e-05	8.123227241e-05	8.252563128e-05	7.561226822e-05
	7.147329729e-05	6.526725472e-05	6.640518632e-05	6.048438878e-05	5.701453456e-05
	5.174858276e-05	5.273720467e-05	4.773068292e-05	4.485977239e-05	4.044878124e-05
	4.129676804e-05	3.711817362e-05	3.477501401e-05	3.112857189e-05	3.184662325e-05
	2.840521619e-05	2.651981505e-05	2.35455752e-05	2.41459198e-05	2.134982751e-05
	1.985529136e-05	1.746213356e-05	1.795793094e-05	1.571727028e-05	1.455135697e-05
	1.265234636e-05	1.305698215e-05	1.128674601e-05	1.039299999e-05	8.907946535e-06
	9.234299619e-06	7.856789752e-06	7.185233786e-06	6.042663139e-06	6.302441397e-06
	5.249071935e-06	4.75648889e-06	3.894925666e-06	4.098147287e-06	3.31054399e-06
	2.960426768e-06	2.328989308e-06	2.483654967e-06	1.914070002e-06	1.676340209e-06
	1.234717086e-06	1.34669097e-06	9.578154843e-07	8.084169796e-07	5.263330949e-07
	5.994332266e-07	3.637202042e-07	2.841913423e-07	1.404872431e-07	1.767761245e-07
	7.540040631e-08	5.252864466e-08	3.399551207e-08	3.425257133e-08	5.58632911e-08
	8.153917075e-08	1.817138972e-07	1.460465864e-07	2.855561435e-07	3.569976662e-07
	0.0005730327582	0.0005773662282	0.0005937063369	0.0005873710415	0.0006051372707
	0.0006113768832	0.000631378759	0.0006241734542	0.0006448815442	0.0006526710806
	0.0006741921841	0.0006669700417	0.0006884730602	0.000697214907	0.0007180488866
	0.0007116198845	0.0007317124718	0.0007406417946	0.0007586068868	0.0007537034702
	0.0007702489134	0.0007784928324	0.0007915781251	0.0007888103264	0.0007998780094
	0.0008065219813	0.0008130065251	0.0008128114894	0.0008168313733	0.0008209380086
	0.0008198478839	0.0008222018384	0.0008187108974	0.0008195767378	0.0008119051071
	0.0008159486538	0.0008066424221	0.0008047145655	0.0007924657882	0.0007978116414
	0.0007837833518	0.0007803551724	0.000761055397	0.0007698312469	0.0007467878446
	0.000740903201	0.0007100578102	0.0007230118144	0.0006893126883	0.000678260538
	0.0006476053297	0.0006560210463	0.0006321609206	0.0006222412132	0.0006121923399
	0.0006134104166	0.0006023700868	0.0005947021276	0.0005653136303	0.0005753713978
	0.0005369954476	0.0005088727795	0.0004679985389	0.0004723436174	0.0004328286096
	0.704037506	0.7094431001	0.7403843981	0.7098613113	0.692807946
	0.7296700344	0.7648697889	0.7816710998	0.8791859264	0.8603975287
	0.8733405116	0.8613546045	0.8431401641	0.8592749583	0.8585008102
	0.8971737904	0.9233296153	0.9974226611	0.9804860941	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9980699194	0.9837026081	0.9815778966	0.9689594656
	0.8412691134	0.9923418424	0.4020916951	0.2055637679	0.001181293243
	0.002469147003	0.001173251878	0.001319437054	0.001193064666	0.00121453372
	0.001201367507	0.001222502173	0.001249545385	0.001252983703	0.001273046259
	0.001305973476	0.001309304114	0.001322703674	0.001316800676	0.001337445339
	0.001294918569	0.001329697137	0.001259446263	0.001243353854	0.001172816064
	0.001190971245	0.001154090568	0.001142062088	0.00114913532	0.001147135825
	0.001135804011	0.001111722769	0.001056115303	0.001066464152	0.001030672795
	0.9869465625	0.9152398088	0.978619249	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.1929900173	0.4264778864
	0.001340719259	0.0006414735719	0.0005908906159	0.0006025024638	0.0005330471471
	0.0005090810947	0.0004869922543	0.0004868086428	0.0004714438174	0.0004545476485
	0.0004369505801	0.0004383746085	0.0004188954901	0.0004031077135	0.0003812827703
	0.0003853634725	0.0003633209463	0.000349870457	0.000328910698	0.0003333165553
	0.0003131216094	0.0003017200791	0.000283544401	0.0002872774465	0.0002699986746
	0.0002599835523	0.0002444128275	0.0002474012493	0.0002325367742	0.0002234884795
	0.0002098610336	0.0002123237267	0.0001992230052	0.0001910014803	0.0001788614265
	0.0001809860861	0.0001692736368	0.000161865715	0.0001510028443	0.0001528890723
	0.0001424086982	0.0001358223465	0.0001261533459	0.0001278421381	0.0001185322186
	0.0001127571456	0.0001042351646	0.0001057418569	9.755960038e-05	9.256260041e-05
	8.513723941e-05	8.646979174e-05	7.936271178e-05	7.509378656e-05	6.870096209e-05
	6.986704201e-05	6.376814426e-05	6.01671499e-05	5.473036478e-05	5.573918668e-05
	5.056984525e-05	4.757126234e-05	4.300536245e-05	4.386781365e-05	3.95417117e-05
	3.707788438e-05	3.329261791e-05	3.402100821e-05	3.044757978e-05	2.845111676e-05
	2.535425305e-05	2.596197173e-05	2.304943364e-05	2.145515375e-05	1.895537725e-05
	1.945644519e-05	1.711464554e-05	1.586116931e-05	1.387080605e-05	1.427931532e-05
	1.242240299e-05	1.145337201e-05	9.890831072e-06	1.022032263e-05	8.769090775e-06
	8.033989199e-06	6.825753109e-06	7.088613192e-06	5.97235167e-06	5.426942539e-06
	4.508987254e-06	4.715938185e-06	3.873693298e-06	3.480123793e-06	2.798730592e-06
	2.958468676e-06	2.339692348e-06	2.066350669e-06	1.578346342e-06	1.697353821e-06
	1.261993058e-06	1.083212607e-06	7.557235399e-07	8.3826175e-07	5.56381491e-07
	4.520910601e-07	2.619225509e-07	3.102014228e-07	1.612555468e-07	1.166751288e-07
	4.944451465e-08	6.395541058e-08	3.584115815e-08	4.133079617e-08	9.051961158e-08
	7.050376327e-08	1.585881402e-07	2.09780238e-07	3.759773392e-07	3.19943921e-07
	0.0005757556209	0.0005696520791	0.0005859477629	0.0005910739063	0.0006105071158
	0.0006030592046	0.0006236321522	0.0006307514282	0.0006529731477	0.0006450953061
	0.0006676806606	0.0006762478537	0.0006989022183	0.0006914987395	0.0007137305793
	0.0007230159518	0.0007437180355	0.0007376349975	0.0007571542032	0.0007662856227
	0.000782771911	0.0007787431898	0.0007933664246	0.0008014230938	0.0008116875231
	0.0008103218879	0.0008181070972	0.0008241774186	0.0008264152019	0.0008281903188
	0.0008274837185	0.0008305182422	0.0008241053473	0.0008286304951	0.0008198778496
	0.0008192688389	0.0008075919988	0.0008128795409	0.0008005871441	0.0007982308781
	0.0007845021864	0.0007908808777	0.0007750121583	0.0007730965551	0.0007487876284
	0.0007616251904	0.0007311243857	0.000726523157	0.0006838275373	0.0007036986619
	0.0006577424956	0.0006461090549	0.0006182975365	0.0006247121199	0.0006113997056
	0.0006134844391	0.0005987529116	0.0006111079338	0.0005752880559	0.0005557735546
	0.0004858639132	0.0005045731994	0.000434371202	0.8144936495	0.8058869066
	0.8327813426	0.7962006077	0.8279336385	0.8351322655	0.8604210963
	0.8740110382	0.9144186354	0.9087341405	0.9126685158	0.9025413437
	0.8919437184	0.889752133	0.9022713578	0.903818286	0.9027079912
	0.935606632	0.9189966695	0.9717539286	0.9838480843	  1
	0.9990930198	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9899940501	  1	0.8933885368	  1	  1
	  1	  1	  1	0.9194470707	0.9564867751
	0.6976201814	0.9003649075	0.8543303457	0.9928290311	0.8497377769
	0.9986474645	  1	0.7398250439	  1	0.03221005116
	0.01234291008	0.001160024606	0.00193057273	0.001208813899	0.001245876331
	0.001258008721	0.001258449382	0.001293678109	0.001342897492	0.001348038259
	0.001366927656	0.001360111813	0.001381334138	0.001373229257	0.001385033095
	0.001371844967	0.001393299812	0.001270248745	0.001354559435	0.001201720664
	0.001159051832	0.00114147306	0.001117105243	0.001165273588	0.001215225623
	0.001141162044	0.001209973182	0.00108047358	  1	0.9935885287
	  1	0.9960306493	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8922640016	0.9881630474	0.001487755046	0.0006963741655
	0.00075786131	0.0006722983268	0.0006110605458	0.0005655424841	0.0005008738671
	0.0005203242573	0.0004776409424	0.0004650063584	0.0004423059893	0.0004465673002
	0.0004265445232	0.0004130144261	0.000392608292	0.000396449547	0.0003757755127
	0.0003626033135	0.000341803351	0.0003461903289	0.0003257417825	0.0003140233942
	0.0002949281195	0.0002990222685	0.000280675201	0.0002703659756	0.0002536958062
	0.000257133917	0.0002412108221	0.0002319999484	0.0002175078147	0.0002203359258
	0.0002064563873	0.0001981431148	0.0001854038308	0.0001877798162	0.0001755364459
	0.0001680481247	0.0001567647043	0.000158814776	0.0001479563803	0.0001412753052
	0.0001312856446	0.0001330824994	0.0001234770897	0.0001175896097	0.0001088013748
	0.000110382212	0.000101949955	9.682805663e-05	8.91698222e-05	9.055515212e-05
	8.322740919e-05	7.882762353e-05	7.222671956e-05	7.343115645e-05	6.713450659e-05
	6.340221218e-05	5.777871043e-05	5.881558461e-05	5.346877896e-05	5.034271154e-05
	4.560997084e-05	4.649287237e-05	4.200838793e-05	3.942411355e-05	3.549113824e-05
	3.623427697e-05	3.25208971e-05	3.0413396e-05	2.718744362e-05	2.780558776e-05
	2.47710237e-05	2.307671005e-05	2.046584763e-05	2.097405834e-05	1.852748687e-05
	1.718583661e-05	1.510140256e-05	1.55146229e-05	1.356911126e-05	1.252393724e-05
	1.088281698e-05	1.121536659e-05	9.690076315e-06	8.890443081e-06	7.617015373e-06
	7.88206107e-06	6.704084443e-06	6.104866094e-06	5.132493973e-06	5.341567977e-06
	4.447282714e-06	4.009399248e-06	3.281400176e-06	3.444022912e-06	2.779917477e-06
	2.470314138e-06	1.940414154e-06	2.063855877e-06	1.586845916e-06	1.378298456e-06
	1.010630977e-06	1.099826096e-06	7.771328522e-07	6.47969925e-07	4.16715433e-07
	4.743289585e-07	2.830210736e-07	2.168587151e-07	1.056432647e-07	1.322798499e-07
	5.860087754e-08	4.419044386e-08	4.538641746e-08	3.992296799e-08	7.856033618e-08
