25600	
	0.0008534066351	0.0008461441761	0.0008497899491	0.0008402402505	0.0008374994839
	0.0008236570126	0.0008291920179	0.0008139313028	0.0008080258734	0.0007920997595
	0.0007967075031	0.0007819887526	0.0007743165072	0.0007640641191	0.0007651284348
	0.0007571653044	0.0007508559241	0.0007437017618	0.0007448677943	0.0007348495695
	0.0007274062632	0.0007037134254	0.0007125470433	0.0006795313243	0.0006602418587
	0.0006089868049	0.0006235343834	0.0005684918217	0.0005331805209	0.0004858546205
	0.0004901596828	0.0004495853899	0.9864062031	0.9934194278	0.9936573828
	0.9965520065	0.0005917594924	0.0006488207846	0.0006869596228	0.0006105145714
	0.4822586089	0.6184981602	0.6528399373	0.657476097	0.8628511116
	0.9197020865	0.8474408134	0.9279766817	0.9028485458	  1
	0.9620637448	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9954779836	0.9849424611	0.9735065314	0.9648434043	0.9213246342
	0.9222755805	0.9118385828	0.9317836764	0.9644878904	0.9634235003
	0.9834707297	0.9632775572	0.9995213347	0.9941997482	  1
	  1	  1	0.9739955469	0.9984595549	0.9360063506
	0.9002828149	0.8690758935	0.8655596579	0.8574307385	0.9426546291
	0.9875822895	0.9801028697	0.99905203	0.000925255658	0.001125319825
	0.00102958132	0.00120141971	0.001153568807	0.001064616825	0.001102348899
	0.0008784919216	0.0008082572023	  1	0.000686340282	  1
	  1	  1	  1	  1	  1
	0.001176722075	  1	0.001202442928	0.001180743966	  1
	0.001159087517	  1	  1	0.001231093122	  1
	0.001300201468	0.001344974059	0.001502690332	0.001455037339	0.001608276539
	0.001707103565	0.001818179169	0.001812071276	0.001891485589	0.001984407637
	0.001982887749	0.002015498795	0.00199621477	0.002039139978	0.00198934594
	0.002024034704	0.001971831982	0.00197835238	0.001917904443	0.001945156904
	0.001885464194	0.001863336166	0.001813154669	0.001824303325	0.001782930954
	0.001751546013	0.001735908539	0.001728997422	0.001723340579	0.001702615532
	0.001716676277	0.001702304575	0.001719605005	0.001715447613	0.001732602106
	0.001725916677	0.001736698909	0.001744398136	0.001733571827	0.001747601002
	0.001725082712	0.001736381128	0.001699949009	0.001724068665	0.00170484335
	0.00173173739	0.001825824803	0.001795286893	0.001928154729	0.002081667661
	0.00211945912	0.002183994627	0.002112713923	0.002128873074	0.001854508544
	0.001966638716	0.001695331549	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9716725256	0.0003099366271
	0.0004430363086	0.0004074373014	0.0004864130843	0.0004999094632	0.0005411859617
	0.0005237445044	0.0005556687396	0.000551014493	0.0005710473783	0.000557328998
	0.0005734399989	0.0005609109707	0.0005709944044	0.0005591919825	0.0005668443135
	0.0005496659404	0.0005520298385	0.0005423149673	0.0005421039726	0.0005215059515
	0.0005154450318	0.0005088794028	0.0005002346456	0.0004781022233	0.0004645334198
	0.0004614207012	0.0004459971893	0.0004244503718	0.0004062927292	0.0004058533671
	0.0003868095796	0.0003671670441	0.0003474685386	0.0003485773713	0.0003287513831
	0.0003114373225	0.0002923181967	0.000294043675	0.0002752801268	0.0002602177733
	0.0002429219249	0.0002446138178	0.0002279926356	0.0002149386876	0.0002002570517
	0.0002014321721	0.0001877104766	0.0001764295304	0.0001651023826	0.0001653008109
	0.0001552990266	0.0001456507881	0.0001387131027	0.0001373603329	0.0001323132957
	0.0001243244621	0.0001234877336	0.0001197357755	0.0001217151519	0.0001156602677
	0.0003757322273	0.000380284922	0.0003996332042	0.000391916893	0.0004125296227
	0.0004184572585	0.0004413517811	0.0004325254829	0.0004563458989	0.0004635072283
	0.0004889403523	0.0004793986964	0.0005053909602	0.0005135072228	0.0005403506009
	0.0005305086393	0.0005575202823	0.0005662245049	0.0005932866368	0.000583557338
	0.0006104029884	0.0006192720422	0.0006453994285	0.000636159678	0.0006617267016
	0.0006703235248	0.0006945108866	0.0006860664245	0.0007094221844	0.000717344829
	0.0007388258363	0.0007313888526	0.0007518561786	0.0007587856345	0.0007770637163
	0.0007707597905	0.0007879207974	0.0007936517339	0.0008084434345	0.0008033522024
	0.0008169658655	0.000821403065	0.0008325196701	0.0008287265205	0.0008386065491
	0.0008417355123	0.0008489656185	0.0008466091573	0.0008524952741	0.000854368816
	0.0008572258522	0.0008566468169	0.0008578217612	0.000858465205	0.0008555053181
	0.0008575086019	0.0008521019322	0.0008510268607	0.0008398757568	0.0008452372271
	0.0008311571625	0.0008269249301	0.0008079131712	0.0008151735305	0.0007951230679
	0.0007867560102	0.0007689372166	0.0007727758467	0.0007585566075	0.0007492219818
	0.0007437046119	0.000741664565	0.0007385587705	0.000731921683	0.0007236036274
	0.0007255835814	0.0007091619457	0.0006961479467	0.0006542892957	0.000669542261
	0.0006137762197	0.0005823479366	0.0005093653492	0.0005286333789	0.0004597168073
	0.9864969131	0.994236878	0.9940299469	0.9982113416	0.0006922425971
	0.0007311424235	0.0009303437148	0.000832909131	0.8200477699	0.7779217166
	0.8128240112	0.8446247246	0.8966448281	0.8876746308	0.8909489832
	0.8865973335	0.8939361808	0.9335382796	0.9065512051	0.922037099
	0.9094346542	  1	0.9885583897	  1	  1
	  1	  1	  1	0.9911433804	0.9756765266
	0.9055497755	0.9187537856	0.8635059092	0.9128731523	0.9043565343
	0.9513269411	0.996628956	0.9998287826	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9811768038	0.8482380686
	0.9044725299	0.8436201897	0.9116488628	0.9732766731	0.9630762851
	0.9873898186	0.0008200081662	0.0009185593421	0.0008819662222	0.0009960556747
	0.00101588541	0.00107865717	0.001047487633	0.001040143014	0.0009890457395
	0.0008495683635	0.0009145068088	0.0007547807857	0.000745146376	  1
	0.0006891111901	  1	  1	  1	  1
	  1	  1	0.00112262384	  1	0.001129557433
	0.001087696725	  1	0.001036373345	  1	  1
	0.001341952116	  1	0.001470090195	0.001569375501	0.001784797909
	0.001740888242	0.001913982895	0.002060334733	0.002089866199	0.002132735884
	0.002116739427	0.002184195149	0.002100283199	0.002154868777	0.002073667082
	0.002085230322	0.002003297883	0.002042919809	0.001960117045	0.001933696244
	0.001852363534	0.001875089406	0.001803324715	0.001755339178	0.00171821682
	0.001713482277	0.001692580712	0.001655643664	0.001670515049	0.001647907199
	0.00167309404	0.001658776193	0.001700325286	0.001675881284	0.001717184866
	0.001721855243	0.001754344341	0.001744547092	0.001766325727	0.001784098957
	0.001777660545	0.001799738808	0.001773787426	0.001814744916	0.001769177876
	0.001806895657	0.001846606736	0.002009233349	0.002266408277	0.00224862675
	0.002423199881	0.002645292511	0.002222311172	0.002447701454	0.00195979571
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9966631868
	0.9772751595	0.494304909	0.0002375891039	0.0003872459523	0.0003670329056
	0.0004380952959	0.0004714029459	0.0004979562804	0.0004919901494	0.0005155896091
	0.0005184604069	0.0005344789081	0.0005247890826	0.0005382959051	0.0005294364561
	0.0005383638565	0.0005284022955	0.0005355160265	0.0005210595278	0.0005242491746
	0.0005151741042	0.0005164765159	0.0004985000928	0.0004954138636	0.0004882999035
	0.0004831397272	0.0004631366328	0.0004536438161	0.0004491952282	0.0004378979885
	0.0004175667692	0.0004031083126	0.0004012103367	0.0003856008948	0.0003663497903
	0.0003492209939	0.000349176665	0.0003315775572	0.0003141572356	0.0002964263771
	0.0002974334182	0.0002797461559	0.000264354021	0.0002474516145	0.0002488521018
	0.0002323451219	0.0002188873395	0.000203737238	0.000205030574	0.0001905517613
	0.0001788446447	0.0001661664089	0.0001669209302	0.0001552122985	0.0001450999632
	0.0001357188155	0.0001354584107	0.0001274700283	0.0001189032846	0.0001140767072
	0.0001121496063	0.0001093917178	0.0001025146928	0.0001043798412	9.976648588e-05
	0.0003776429979	0.0003704254569	0.000389310562	0.0003944152162	0.00041597381
	0.0004074373221	0.0004301322206	0.0004366563891	0.0004613767282	0.0004519166715
	0.0004774012844	0.0004851089919	0.0005118524783	0.0005019034541	0.0005290066437
	0.0005375532448	0.0005650861014	0.0005550848379	0.0005825678668	0.000591525082
	0.0006186118831	0.0006089660668	0.0006356222952	0.0006445174108	0.0006700330684
	0.0006610843129	0.0006858542419	0.0006942194489	0.0007172647737	0.0007092536675
	0.0007313343983	0.0007387646512	0.0007587474363	0.0007518010739	0.0007707038714
	0.0007769121268	0.0007935383962	0.0007877018693	0.000803205602	0.0008080495821
	0.0008211992171	0.0008165066881	0.0008285074865	0.0008319623178	0.00084153494
	0.0008380609419	0.0008464489485	0.0008485703458	0.0008544410689	0.0008523206957
	0.0008569175129	0.000857914424	0.0008595133313	0.0008592756218	0.000859033889
	0.000859126936	0.0008538415446	0.000857039954	0.0008484526934	0.0008467783047
	0.0008302350209	0.0008382517274	0.0008176690708	0.0008116243999	0.0007853749122
	0.0007950412115	0.0007688477427	0.0007574838567	0.0007398273078	0.0007414290251
	0.0007313629583	0.0007221710173	0.0007233418774	0.0007188389909	0.0007181439168
	0.0007091001498	0.000689070942	0.0006945548797	0.0006620900674	0.0006377696985
	0.000574093954	0.0005970827534	0.0005184289793	0.9915681389	0.9941415276
	0.9918742438	0.9988244382	0.001005159784	0.001997779856	0.003879186749
	0.006460569091	  1	0.937652686	0.9753779443	0.9632693927
	0.9671107493	0.9658145654	0.9683118537	0.9641911927	0.9849924378
	0.9737726798	0.9906853745	0.9866132679	0.9970016469	0.9894178033
	  1	0.9987395502	0.9932252063	0.9806046396	0.448342816
	  1	0.9042870804	0.852452603	0.7472063007	0.68440322
	0.7614289519	0.8706093585	0.8792290305	0.941082848	0.9999888482
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9891713758	  1	0.9433390453
	0.926401835	0.9565768778	0.9487759064	0.9871875638	0.0008389432596
	0.0008552742892	0.0008607536645	0.0009046182578	0.0009420407101	0.0009989209857
	0.0009785407232	0.001018386691	0.001012908598	0.0009808594756	0.0009976737345
	0.0009258658906	0.0009040793362	0.0007949544424	0.0008484616148	0.0007432587508
	0.0007452374502	  1	0.0007065754898	  1	  1
	  1	  1	  1	  1	0.001011202634
	  1	0.0009879480094	0.0009132307585	  1	0.0008194358297
	  1	  1	0.001605131626	  1	0.001819711929
	0.002018372092	0.002216171629	0.002226697028	0.002305142054	0.002448660599
	0.002286539639	0.002397437993	0.0022323435	0.002243644905	0.002124997001
	0.002180466314	0.002073422471	0.002050568657	0.001928392047	0.001969997813
	0.001854096544	0.001785762803	0.001711052121	0.001714608273	0.001662843132
	0.001604188263	0.001605584715	0.001580053572	0.001599485008	0.001570644934
	0.00162285819	0.001585927255	0.001644920069	0.001640278772	0.00170717224
	0.001673024078	0.001736199205	0.001743041592	0.001796231096	0.001774441887
	0.001824411961	0.001853055477	0.001937020413	0.001959221741	0.00195924566
	0.00210571611	0.002229979163	0.002224621909	0.002570432525	0.003475432487
	0.00301353794	0.003573234814	0.002490525621	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6573615687	0.3781710701	0.00137657869
	0.0007536009481	0.0005577971718	0.0005351201768	0.0004770399446	0.0004910470957
	0.0004901862945	0.0004957884358	0.0005011807327	0.0005050603516	0.0005111099957
	0.0005065076008	0.000513096293	0.0005060893107	0.0005115862533	0.0005039395898
	0.0005087831251	0.0004962022903	0.0004987959514	0.0004907526089	0.0004921519796
	0.0004761871317	0.0004745454754	0.0004674785781	0.0004642957994	0.000446214237
	0.0004395893881	0.000434385207	0.0004261963927	0.0004072778309	0.0003960571604
	0.0003930153781	0.000380578481	0.0003620697853	0.0003476627118	0.0003465072066
	0.0003314031011	0.0003141877399	0.0002982989356	0.0002984624512	0.0002823566393
	0.0002668528913	0.0002509082665	0.0002518077125	0.0002360095222	0.0002222939971
	0.0002073042339	0.0002084516837	0.0001938834926	0.0001818626259	0.000168566673
	0.0001695515018	0.0001569349505	0.0001464752129	0.0001355800498	0.000135992641
	0.0001261022319	0.0001171192614	0.0001095738151	0.0001089022976	0.0001028566584
	9.539285451e-05	9.272582203e-05	9.021880896e-05	8.985728548e-05	8.415810947e-05
	0.0003674483223	0.0003716669686	0.0003914965187	0.0003833746732	0.0004045977384
	0.0004103594292	0.0004340600401	0.0004247650076	0.0004494582301	0.0004566236627
	0.0004830191207	0.0004730194518	0.000499985765	0.0005082463198	0.0005360555472
	0.0005258199045	0.0005537640916	0.0005626997997	0.0005906049702	0.0005805779681
	0.0006081992927	0.000617316455	0.0006440677675	0.000634636451	0.0006607382285
	0.0006695151129	0.0006940525431	0.0006855054271	0.0007091210375	0.0007170656258
	0.000738643704	0.0007311354377	0.0007516425691	0.0007583639142	0.0007766181992
	0.0007701731323	0.0007873228934	0.000792595771	0.000807470713	0.0008020525702
	0.0008158419011	0.0008196193775	0.0008311380676	0.0008267617032	0.0008371857462
	0.000839516536	0.000847637646	0.0008443674256	0.0008514118619	0.0008524175068
	0.0008572987552	0.0008551636505	0.0008589973078	0.0008592142142	0.0008602873514
	0.0008601498732	0.000859116598	0.0008591374704	0.0008512881388	0.0008562333861
	0.0008434749922	0.0008415558627	0.0008169498867	0.0008292785476	0.000798808964
	0.0007906069242	0.0007545116424	0.0007674609594	0.000734568998	0.0007212807232
	0.0007103516832	0.000707817029	0.0007079424889	0.000703570233	0.0006989648409
	0.0006995874426	0.0006810676883	0.0006543339266	0.000612832471	0.0006152518335
	0.0005696761171	0.9963703798	0.9878287484	0.9923804252	0.9982597357
	0.003982542981	0.03141542343	0.06748537488	0.2366596405	  1
	  1	  1	  1	  1	0.9991050828
	  1	  1	  1	  1	  1
	  1	0.9999996985	0.9864704442	0.9600452889	0.9911422482
	0.001578474471	0.002412149982	0.001769373421	0.002901813789	0.002483929529
	  1	0.001706691966	0.7744331053	0.730819826	0.7922914313
	0.8961461559	0.9260247284	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9930131154	0.9584378307
	0.917604519	0.9978927111	0.001016461711	0.000912167105	0.0009695155829
	0.0009191553158	0.0009539631135	0.0009632603085	0.0009662434164	0.0009869929042
	0.001003298001	0.00100945022	0.001011150344	0.0009961197831	0.0009885691785
	0.0009273992202	0.0009597853992	0.0008818858268	0.0008757398524	0.0007889552103
	0.00083362599	0.0007501174847	0.0007520710914	  1	0.00071512505
	  1	  1	  1	  1	  1
	  1	0.0008177238261	  1	0.0007460048316	0.0006405780683
	  1	0.0005108889627	  1	  1	0.002148034374
	  1	0.002444031716	0.002779715673	0.002672828249	0.002862881911
	0.002595215135	0.00260317219	0.002307903759	0.002423587182	0.00222818281
	0.002231025087	0.002063291335	0.002134853083	0.001956564264	0.001861937323
	0.001730800341	0.001748318184	0.001649048431	0.001560901599	0.001536149469
	0.001511933929	0.001513407141	0.001467543871	0.001516512324	0.001474354487
	0.001536170899	0.001522090374	0.001602902049	0.001556318167	0.001638099949
	0.001632583169	0.001713683782	0.001665649492	0.00174456631	0.001727078008
	0.001817249073	0.001745188293	0.001929677129	0.001887954824	0.002858589117
	0.003078333025	0.0028951339	0.005500660207	0.005008366062	0.006465563809
	0.004712427818	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003098617647
	0.002496777246	0.001853290812	0.001310184694	0.0006007443108	0.000676688376
	0.0007551467486	0.0005112479193	0.0005300680192	0.0005091392504	0.0005095101996
	0.000506998664	0.0005018588314	0.0005007060037	0.0004978596317	0.0004982855416
	0.0004898540963	0.0004913481951	0.0004854399411	0.0004872802703	0.0004752798447
	0.000476460855	0.0004694465597	0.0004700896638	0.0004554244034	0.0004542157216
	0.0004474805107	0.0004452219469	0.0004286819066	0.0004238870768	0.0004183543705
	0.0004123052823	0.000394763456	0.0003861099585	0.0003822747188	0.0003724812427
	0.0003549104392	0.0003430578563	0.0003409505658	0.0003282956197	0.0003115427222
	0.0002976965096	0.0002970038368	0.0002827522613	0.0002673562239	0.0002527639629
	0.0002530377339	0.0002383849095	0.000224571074	0.0002102404009	0.000211045307
	0.0001969243289	0.0001847065339	0.0001713911735	0.0001723462925	0.0001594731472
	0.0001487690986	0.0001371118591	0.0001378575425	0.0001269013035	0.0001176247813
	0.0001083709378	0.0001084953477	0.0001003091983	9.244604913e-05	8.671415717e-05
	8.564809044e-05	8.156742573e-05	7.525917373e-05	7.492657348e-05	7.178441549e-05
	0.0003683518584	0.0003607913864	0.000380111305	0.0003849782652	0.0004072719578
	0.0003982596215	0.0004218072781	0.0004282898825	0.0004540342222	0.0004440608919
	0.0004706151232	0.0004784515377	0.0005063079298	0.0004958852193	0.000524085489
	0.0005328763678	0.0005614401181	0.0005510563937	0.0005795066436	0.0005887508055
	0.000616650025	0.0006067425551	0.0006341107266	0.0006432492598	0.000669252794
	0.000660172448	0.0006853064885	0.0006937721876	0.0007169282892	0.0007088896294
	0.000730965176	0.0007382534627	0.0007580334338	0.0007510787811	0.0007697220746
	0.0007754839884	0.0007918208322	0.0007858519475	0.00080111814	0.0008052349977
	0.0008183424275	0.0008132534881	0.0008253562862	0.0008279132302	0.0008378652618
	0.0008337140969	0.0008426226573	0.0008436902105	0.000850460344	0.0008472489666
	0.0008531710142	0.0008528909911	0.0008575667164	0.0008548794211	0.0008591221366
	0.0008588039199	0.0008608681904	0.0008603564028	0.0008596779582	0.0008603978158
	0.0008493373199	0.0008569803893	0.000838338753	0.0008367142057	0.0007999919488
	0.000819311916	0.0007743032705	0.0007646915126	0.0007174474882	0.0007350694087
	0.000701951838	0.0006984286098	0.0007017861014	0.0006989483877	0.000696956852
	0.0006850598048	0.0006187296235	0.0006308497988	0.0005660280735	0.9978826504
	0.9821897018	0.9890924784	0.9284285351	0.3020872716	0.4078920723
	0.55985455	0.9693231263	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6650571273
	0.489588671	0.1740466876	0.005717043662	0.001812016849	0.001795013105
	0.001829504379	0.001687687413	0.001576848906	0.003964621454	0.001728392151
	0.0016988371	0.0009182630706	0.9918422131	0.987892073	0.9990652342
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9805102044	  1	0.9584928182
