25600	
	0.985850312	0.970448007	0.9792546634	0.9692765415	0.9935602148
	0.9575607029	0.9981703623	0.9960960199	  1	0.9996190465
	  1	  1	  1	  1	  1
	  1	0.4079725697	0.9952702695	0.3340860554	0.00138075421
	0.001602020647	0.0009593831546	0.9752544716	0.9718060842	  1
	0.9999903605	  1	  1	0.001321053249	  1
	0.001752128498	0.001691519501	0.001553975537	0.001417189103	0.001552582898
	0.00156265866	0.001523040865	0.001531448925	0.001479417864	0.001418309369
	0.001377821185	0.001366931739	0.001339012994	0.001273019605	0.001263800514
	0.001234194429	0.001238572366	0.001159896898	  1	0.001136597104
	  1	  1	0.06559148075	  1	0.005896295451
	0.004170880408	0.002937497805	0.003584125298	0.002505379101	0.002398455204
	  1	0.002098013805	  1	  1	0.001972143787
	  1	0.001972923747	0.001937727576	0.001984847616	0.001945934631
	0.001997466852	0.001976417129	0.002039884961	0.001999862881	0.00206516891
	0.002059517812	0.00212793536	0.002091973853	0.002159131296	0.002163738844
	0.002227855661	0.002197146824	0.00225966331	0.00226826053	0.002327392162
	0.00230042295	0.002356730171	0.002368363282	0.002412130452	0.002396636316
	0.00242934493	0.002442566281	0.002434378282	0.002447897736	0.002420910131
	0.002414870853	0.002359195693	0.002377176072	0.00234987541	0.002323146205
	0.002447156005	0.002367322118	0.002537764912	0.002576341313	0.002618286249
	0.002576580922	0.002529426409	0.002170522769	0.002021199951	0.001808509099
	0.001685500372	0.6855314669	0.9105132469	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007537969709	0.000814013275
	0.0007536396211	0.0007793342714	0.000678636161	0.0005993932081	0.0006098212123
	0.000535471786	0.0004992917967	0.0004891332544	0.0004776475828	0.0004779419828
	0.0004588008715	0.0004576667521	0.0004510007702	0.0004533137662	0.0004418533401
	0.0004485701323	0.0004392897887	0.0004468963479	0.0004345529639	0.0004416167899
	0.000431597786	0.0004380324491	0.0004233626587	0.0004278871865	0.0004181770485
	0.000421609513	0.0004048274103	0.0004057469694	0.0003970557475	0.0003966424387
	0.0003783466627	0.0003751252497	0.0003680284475	0.0003634513202	0.0003444644968
	0.000337199195	0.0003319975247	0.0003235607958	0.0003047508319	0.0002941216919
	0.0002908023285	0.0002793183637	0.0002614209734	0.0002484600515	0.0002467619032
	0.0002333148531	0.0002168344313	0.0002026930069	0.0002022032053	0.000187962019
	0.0001731792081	0.0001590455701	0.000159253256	0.0001454564319	0.0001325167332
	0.000119749252	0.0001200155209	0.0001081732421	9.721980615e-05	8.771217296e-05
	8.713804609e-05	7.947293486e-05	7.081342124e-05	6.764461955e-05	6.481358491e-05
	0.0003218643845	0.0003141551379	0.0003340021168	0.0003390658853	0.0003620804302
	0.0003528469872	0.0003771865135	0.00038402779	0.0004106491348	0.0004004824116
	0.0004279088885	0.0004362847006	0.0004649371257	0.0004544698487	0.0004833679277
	0.0004928504741	0.0005218466109	0.0005116858762	0.0005403764201	0.0005503898354
	0.0005780910498	0.0005687645899	0.0005956689591	0.0006055573291	0.0006305397085
	0.000622446483	0.0006462509307	0.00065535646	0.0006765820852	0.0006699338843
	0.0006897761004	0.0006975241966	0.0007145830604	0.0007093107903	0.000725060491
	0.0007311066082	0.0007445246505	0.000740219441	0.000752714272	0.0007572231524
	0.0007681582572	0.0007644674618	0.0007746750779	0.0007783120137	0.0007865176419
	0.0007840834206	0.0007908345381	0.0007936085233	0.0007967613171	0.0007964770226
	0.0007978918086	0.0007988706969	0.000798158299	0.0007988137668	0.0007975052839
	0.0007984616227	0.0007936397819	0.0007977800733	0.0007881210117	0.0007895859006
	0.0007630184329	0.0007789240612	0.0007434630714	0.000735726686	0.0007092664036
	0.0007161404454	0.0007065656841	0.0007123584761	0.0007182603491	0.0007212493359
	0.000710003159	0.0007012801464	0.0006296491815	0.000647784226	0.0005804663883
	0.9666553785	0.9259479608	0.9273037168	0.4722530712	0.4090683915
	0.4819458345	0.6353818376	0.9681202177	  1	  1
	  1	  1	  1	0.9962628006	0.9988223631
	0.9930808802	0.9885995067	0.9810381529	0.9835422369	0.9787306584
	0.9725331147	0.9679559586	0.9701682462	0.9677564926	0.9638535113
	0.9600835501	0.9629580016	0.9597974089	0.9607234141	0.9568851083
	0.9634889364	0.95863288	0.9585909024	0.9737880911	0.9606771911
	0.9826640642	0.9896852781	0.9873370528	0.9908048691	0.9619767927
	0.9450197664	0.9958362042	0.9837962354	0.9945384448	0.96347777
	  1	0.8232688823	  1	  1	  1
	  1	0.9536966008	0.802697691	0.0009843009513	0.0007717924538
	0.0008694571762	0.0006627043363	0.5448477087	0.000523308227	  1
	  1	  1	  1	  1	  1
	0.001835894067	0.002618326595	0.00153931385	0.002014895259	0.001536114654
	0.00157190592	0.001473129645	0.001371949132	0.001346111554	0.001328517165
	0.001297765402	0.001234442192	0.001201750684	0.001192402524	0.001159008573
	0.001103965542	0.001086358491	0.001075867093	0.0010686698	0.001070866433
	  1	0.001170997508	  1	  1	0.003687707502
	  1	0.00351887619	0.003025630785	0.002505808095	0.002709596203
	0.00221238471	0.002092432651	  1	0.001915290968	  1
	  1	0.001874105378	  1	0.001885979032	0.001856164245
	0.001927003137	0.001879499186	0.001954657388	0.001945211034	0.002028253316
	0.001984719896	0.002065953075	0.002073845294	0.002147520861	0.002114927229
	0.002183836606	0.002196668557	0.002256860324	0.002229979098	0.002289606448
	0.002299646989	0.002361974175	0.002332962394	0.002394393261	0.002410087778
	0.002456825657	0.002443967013	0.0024712465	0.002490422846	0.002445982568
	0.002487377166	0.002405534343	0.002402801312	0.002286527665	0.002323374522
	0.002326994844	0.002388195461	0.002574560761	0.002527789036	0.00256672157
	0.002400940004	0.001730481049	0.001884576289	0.001145801341	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005919651338	0.0006559530245	0.0006065373244	0.0006522128173
	0.0006037676798	0.0005968780234	0.000581977525	0.000548557368	0.0005037911185
	0.0004716943659	0.0004725142382	0.0004537207138	0.0004366432416	0.0004364493677
	0.0004286708993	0.0004307566602	0.0004176662694	0.0004223178422	0.0004137715139
	0.0004194067632	0.0004071312425	0.0004131298177	0.0004038701405	0.0004095631818
	0.0003958704302	0.0004001810275	0.0003911180437	0.0003945696536	0.0003792160249
	0.0003806903851	0.0003723859425	0.0003727877009	0.0003561071336	0.0003542506197
	0.0003471531022	0.0003441527485	0.0003267137644	0.0003214207673	0.0003158523642
	0.0003094938187	0.0002919796432	0.0002835762672	0.0002796547443	0.0002703881643
	0.0002534562697	0.0002426126654	0.0002402485466	0.0002288130913	0.0002129827827
	0.0002005511743	0.000199498879	0.0001867754851	0.0001723877191	0.0001592956823
	0.0001592022451	0.0001461516135	0.0001334039204	0.0001206915222	0.0001210970039
	0.0001088525381	9.788765952e-05	8.692849409e-05	8.719183471e-05	7.734240427e-05
	6.837305743e-05	6.131195486e-05	6.043893584e-05	5.554889676e-05	4.899018804e-05
	0.0003105335117	0.0003145899678	0.0003355144662	0.000326786492	0.0003494306486
	0.0003554214189	0.0003810497053	0.0003709709462	0.0003977597422	0.0004055718791
	0.0004342573363	0.000423529296	0.0004527714356	0.0004620396182	0.0004919616486
	0.000481275508	0.0005111382456	0.0005213009855	0.0005506242282	0.0005406003786
	0.0005692952817	0.0005796674254	0.0006067252982	0.0005978636514	0.0006238196431
	0.000633682484	0.0006571276143	0.0006497703797	0.0006717778663	0.0006804571141
	0.0006994242166	0.0006936891675	0.0007111052896	0.0007180459777	0.0007325145363
	0.0007281223579	0.0007413510118	0.0007463362899	0.0007577491592	0.0007538908041
	0.0007648385826	0.0007685493903	0.000778863655	0.0007752145948	0.000784999181
	0.0007886342338	0.0007956769975	0.0007941572844	0.0007987284311	0.000801117297
	0.0008005185743	0.0008016444353	0.0007999772288	0.000799462592	0.0008004181698
	0.0007992756423	0.0008019971974	0.0008054103004	0.0008033246586	0.0008091702608
	0.000796750467	0.0008035857863	0.0007480556975	0.0007811870984	0.0007257335575
	0.0007265255016	0.0007419773407	0.0007346434475	0.0007505265891	0.0008055557468
	0.0007281910684	0.0007922858032	0.0006502380511	0.9962617839	0.9714526351
	0.9677103231	0.7528295018	0.8735865118	0.9174123576	0.9574821893
	0.9983217846	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999925698
	0.9976639524	0.9993690493	0.9962647519	0.9967061254	0.9924097333
	0.9950425632	0.9918443658	0.9929063976	0.989265063	0.9912681486
	0.9886965408	0.9901635854	0.9872774584	0.9914752944	0.9904204657
	0.9943545283	0.9857256017	0.9925753055	0.9876337806	0.9976426673
	  1	0.9999915333	  1	  1	  1
	  1	  1	  1	0.8170893771	0.5961962799
	0.5741957499	0.001060695076	0.96891993	0.0009586177762	0.9958157646
	  1	  1	  1	0.0008969406349	0.0006971985282
	0.0005989754087	0.0005735085078	0.0006417449491	0.0007382475876	  1
	0.00106329678	  1	  1	  1	  1
	0.7455766917	0.3400786102	0.001068508049	0.001170796296	0.001288595216
	0.001215603426	0.001282118625	0.001233998354	0.001248538027	0.001196995792
	0.001179737258	0.001173052582	0.001141436078	0.001101650505	0.001072046212
	0.001075373444	0.001053350796	0.00105393859	0.001100094334	0.001090320476
	0.001218896338	0.001335223983	  1	0.001565454566	  1
	  1	0.002651938818	  1	0.002545475439	0.00229432239
	0.002086772361	0.002144324746	0.001932630067	0.001841411919	  1
	0.001759089538	  1	  1	0.001793293234	  1
	0.001821515181	0.001804604178	0.001903509203	0.001848845348	0.001950212964
	0.001959674209	0.002058123238	0.002016533493	0.00210608655	0.00213017072
	0.002193264451	0.002171834723	0.002226587934	0.002241130944	0.002287716847
	0.002264348158	0.002318094965	0.002322524965	0.002402559115	0.002361870386
	0.002443666594	0.002464648163	0.002514232772	0.002501696173	0.002522752504
	0.002531032229	0.002515848337	0.002590302591	0.002437387715	0.002509234813
	0.002485791682	0.002487913308	0.002696294691	0.003190643072	0.002365685358
	0.002856195992	0.00164437445	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9998611986	0.0003681449267
	0.00050815333	0.0004557708498	0.0005326948507	0.0005185656485	0.0005450276448
	0.000524521477	0.0005275695846	0.0004955787653	0.0004740331494	0.0004732998895
	0.0004495014333	0.0004288157791	0.0004174182704	0.0004142412395	0.0004092119367
	0.0003963894853	0.0003982609607	0.0003910047182	0.0003943405784	0.0003823492077
	0.0003868872918	0.0003785726004	0.0003831914065	0.0003703836796	0.0003742831051
	0.0003658856763	0.0003691713294	0.0003550391154	0.0003567865209	0.000348924747
	0.0003497985562	0.0003345087064	0.0003335496997	0.0003266156047	0.0003246974216
	0.000308660439	0.0003048252455	0.0002991111772	0.0002943396621	0.0002780864185
	0.0002715045451	0.0002671815127	0.0002597849367	0.0002438753384	0.0002349539966
	0.0002320434001	0.0002224980706	0.0002074255689	0.0001967617071	0.0001951490433
	0.0001840870949	0.0001702189752	0.0001585080643	0.0001579741923	0.0001461165907
	0.0001336909313	0.000121715826	0.0001219477304	0.0001101344602	9.930936156e-05
	8.806344941e-05	8.861535571e-05	7.797834527e-05	6.892087631e-05	5.99011459e-05
	6.008444696e-05	5.240015862e-05	4.541283471e-05	4.113217068e-05	3.98155473e-05
	0.0003107048336	0.0003027717599	0.0003229602398	0.0003279148833	0.0003518598109
	0.0003421027364	0.0003676249993	0.0003746684144	0.0004028670983	0.0003920255659
	0.0004211560791	0.0004300120752	0.0004605191598	0.0004493781231	0.0004801314615
	0.000490273035	0.0005210467982	0.0005103293187	0.0005406978394	0.0005514184766
	0.0005805468299	0.0005708521773	0.0005990163564	0.0006095389286	0.0006354114645
	0.000627184477	0.0006516589851	0.0006612410435	0.0006826404198	0.0006761619847
	0.0006958778185	0.0007038648571	0.0007201092121	0.0007154072217	0.0007299557418
	0.0007358137048	0.0007474090519	0.0007438814509	0.0007545164781	0.000758227254
	0.0007683442301	0.0007644315152	0.0007750292307	0.0007783523298	0.000789640299
	0.0007856414835	0.000796132129	0.0008006664763	0.0008050566771	0.0008059006782
	0.0008049048199	0.000805380461	0.0007981619561	0.0008000188879	0.0007968442905
	0.0007940149775	0.0008067031345	0.0007991105451	0.0008150532558	0.0008210895716
	0.000836162884	0.0008373664036	0.0008226197322	0.0008244318973	0.0007682830355
	0.0007537663962	0.0007630898045	0.001050560701	0.0009676724578	0.00117033101
	0.0008841618464	  1	  1	  1	0.993310985
	0.9980378824	0.9936814636	0.9995229371	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9998237535	  1	0.9995727814
	0.9999482989	0.9985315515	0.9995991716	0.998712428	0.9997191238
	0.9973145976	0.9988657954	0.9980139453	0.9999005765	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9833186904	0.8885888548	0.9840104489
	0.001459140639	0.001680267864	0.001355167034	0.001301233474	0.001193446148
	0.001097368282	0.001275771061	0.0009237308527	0.001173979236	  1
	0.5869882494	  1	  1	0.000570697024	0.8864050927
	0.0005619829808	0.0006463290568	0.0006363708077	0.0006473779549	0.0008254411606
	0.0008353830863	  1	0.9938425406	  1	  1
	0.9994880668	  1	0.001699145593	0.001394085516	0.001119326024
	0.00121629823	0.001151704918	0.001153832497	0.001158402625	0.001152615159
	0.001138006079	0.001113930643	0.001084085715	0.001090477597	0.001066007402
	0.001064039856	0.001080336252	0.001080788284	0.001135336934	0.001204353799
	0.001382988527	0.001328501315	0.001597565989	0.001728985568	  1
	0.001953416956	  1	  1	0.002094217896	  1
	0.002018909048	0.001881644403	0.001797886427	0.001805405553	0.001727120169
	0.001665197363	  1	0.00163431241	  1	  1
	0.001748289471	  1	0.001799371355	0.00180246629	0.001935109634
	0.001874734236	0.002003495493	0.002039427792	0.002139567478	0.002110398639
	0.00218853818	0.002226889248	0.002247708194	0.00224958988	0.002262466851
	0.002262104472	0.002295379927	0.002265469413	0.00232882002	0.002327988242
	0.002450599479	0.00238789474	0.002494673977	0.002489555785	0.00249407131
	0.002457369127	0.002544305677	0.002390322753	0.003337454776	0.003700273432
	0.002988957988	0.005311645296	0.00410960387	0.005458712935	0.003385049474
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9976876049	0.6080249382	0.0001848710485	0.0003785160786	0.0003405256144
	0.0004362948655	0.000455761761	0.0004873736096	0.0004730735238	0.0004895116493
	0.0004733528021	0.0004666211104	0.0004621358191	0.0004478179401	0.0004271796989
	0.0004112918553	0.0004107112766	0.0003979625622	0.0003840267413	0.0003794171465
	0.0003749904515	0.0003735281542	0.0003619060687	0.0003637622022	0.0003569189997
	0.0003595453534	0.0003475577354	0.0003504470838	0.0003429383011	0.0003455880645
	0.000332557557	0.0003342241592	0.0003269127847	0.0003279247793	0.0003138698743
	0.000313437128	0.0003067928066	0.0003055683216	0.0002907968653	0.000287990192
	0.0002823045102	0.0002786929203	0.0002636302461	0.0002584664912	0.0002539280327
	0.000248028401	0.0002331454052	0.000225860546	0.0002225524047	0.0002146617592
	0.0002004064453	0.0001914030108	0.0001893019528	0.0001798587108	0.0001665979714
	0.0001563794732	0.000155370986	0.0001448999186	0.0001328958246	0.000122038131
	0.0001219268769	0.000111038356	0.0001004671953	8.968002882e-05	9.017040893e-05
	7.966077515e-05	7.067062171e-05	6.098844702e-05	6.161428015e-05	5.270468557e-05
	4.550685064e-05	3.86478525e-05	3.862860289e-05	3.339087474e-05	2.836734209e-05
	0.0002986962347	0.0003024836005	0.0003238568663	0.0003147460235	0.0003381943133
	0.0003442516437	0.0003712700217	0.0003605347298	0.0003889372695	0.0003971601506
	0.0004277723573	0.0004163017361	0.0004475364883	0.0004574652204	0.0004894037857
	0.0004780435081	0.0005098586095	0.0005207749978	0.000551854444	0.000541314885
	0.0005716181869	0.0005826790846	0.0006110195474	0.0006018359286	0.0006288890545
	0.0006392687471	0.0006634195896	0.0006559593891	0.0006784456135	0.0006874433927
	0.0007063387095	0.0007008461884	0.0007178239522	0.0007248530158	0.000737906441
	0.0007343786358	0.000745562854	0.0007500405201	0.0007584982827	0.000755737819
	0.0007640094976	0.0007662950016	0.0007771010794	0.0007720348664	0.0007850326906
	0.0007892313815	0.0008037289091	0.0007993433636	0.0008110481108	0.0008177406953
	0.0008122021709	0.0008201733938	0.0008021473113	0.00079409855	0.0007822147732
	0.0007779625322	0.000788272598	0.0007893447947	0.0008121551207	0.000804310958
	0.0008232435002	0.0007689894156	0.001008990676	0.0009094431269	0.0007763215466
	0.001387228343	0.002424665324	0.004224580476	0.006139771009	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.996743122	0.9729926364	  1	0.1130409193
	0.1277729307	0.03904273059	0.003499077295	0.001714660493	0.001392811324
	0.001565617822	0.001191891218	0.001155015555	0.001195058692	0.001180404516
	0.001203637779	0.001171339756	0.0005685754729	0.000866299594	0.1579323939
	0.4598963502	  1	  1	0.998287287	0.8632951964
	0.0007497101441	0.0009334246413	0.0007179101856	0.0007453295068	0.000338962352
	0.0006048532686	0.3093265	0.6457841037	  1	  1
	  1	  1	0.001256584818	  1	0.001456196646
	0.001298420544	0.001163654441	0.00111733812	0.001160791037	0.00116606685
	0.001105744987	0.001121084984	0.001083325184	0.001072788995	0.001079383156
	0.001078493414	0.0011103295	0.001153836254	0.001254433575	0.001230567407
	0.001384554992	0.001486185635	0.001741724199	0.001653692744	0.001939130712
	0.002035319316	  1	0.002182190779	  1	  1
	0.001769333303	  1	0.00171967904	0.001638653028	0.0016109881
	0.001597792579	0.00158201237	0.001535854306	  1	0.001528484983
	  1	  1	0.001757152695	  1	0.001840467606
	0.001872296535	0.002045088465	0.001982031972	0.002134610123	0.002206050539
	0.002272925368	0.00227778253	0.002299550417	0.002339651168	0.002263252095
	0.002303780021	0.002241522702	0.002206017048	0.002275132341	0.002211801756
	0.002333019376	0.002332658611	0.002402909924	0.002325391152	0.002349323063
