25600	
	0.004467746394	0.004426763842	0.004445918265	0.004410509056	0.004432850016
	0.004356682649	0.0043930738	0.004328546729	0.004380725194	0.004270270014
	0.004369717403	0.004248702223	0.004373141573	0.004226149763	0.004416148063
	0.004216129712	0.00443285685	0.004215633874	0.0045170283	0.004200264846
	0.004546639084	0.004210603748	0.004829600396	0.004206890111	0.005007976491
	0.004557996609	0.006016636631	0.005521190337	0.007061148243	0.1365246791
	0.5959398122	0.9566527842	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007223292355	0.0005949245778	0.000607820855	0.0004900412499
	0.0004121848844	0.0003178241213	0.0003328139411	0.0002473378896	0.0002002346057
	0.0001325308034	0.0001463807913	8.7449164e-05	6.208314744e-05	2.356642778e-05
	3.233919481e-05	6.099517855e-06	1.078813484e-06	7.182980409e-06	2.501012479e-06
	0.0006585902099	0.0006507674458	0.0006691910359	0.0006731238777	0.0006950889891
	0.0006856799706	0.0007089757368	0.0007150638137	0.0007405288713	0.0007303687283
	0.0007564581008	0.0007641766133	0.0007909718943	0.0007808825178	0.0008075835545
	0.0008162428257	0.000842162912	0.0008329180856	0.0008580618737	0.0008668459013
	0.0008898525435	0.0008820925574	0.0009037661723	0.0009118293339	0.000930358385
	0.0009244888083	0.0009413341563	0.0009479803986	0.0009610988748	0.0009573214414
	0.0009685527734	0.0009733775458	0.0009804454055	0.0009789773461	0.0009839377692
	0.0009866700465	0.0009870846649	0.0009880701796	0.0009863792653	0.0009866241121
	0.0009813121721	0.0009838679973	0.0009775755361	0.0009755766467	0.0009692517167
	0.0009712152431	0.0009657112281	0.0009642150436	0.0009598255838	0.0009621707717
	0.0009565416245	0.00095849259	0.0009437889897	0.0009546491184	0.000931857088
	0.0009337007988	0.0008917950351	0.0009165349703	0.0008655708389	0.0008662175561
	0.0007949476105	0.000831256913	0.0007791880565	0.0007905680797	0.0008155960086
	0.0008170897869	0.0008269411043	0.0008540834289	0.0007226985898	0.0007872277372
	0.0006260886909	  1	0.9995489171	  1	0.9972846756
	0.9985873824	0.9892767998	0.9931985106	0.9830846767	0.9871002768
	0.9773709391	0.9835699667	0.9781185209	0.9837166074	0.9739465015
	0.9821782521	0.9760408259	0.9796109871	0.9979389066	0.9882091093
	  1	  1	  1	  1	  1
	0.9993025776	  1	0.9974853529	  1	  1
	  1	0.9994302758	0.9453223	0.5792668517	0.001302104435
	0.001660451249	0.0009322814918	0.0008518241959	0.9845679024	0.0007615088849
	0.9998999659	  1	  1	  1	  1
	  1	0.999978302	  1	0.9816410846	0.9764313692
	0.0006094278197	0.9365996492	0.0006777249256	0.0006813080963	0.0008731702234
	0.0007813491578	0.0009777677637	0.001020091054	0.001189177082	0.001128332601
	0.001270326573	0.001313023394	0.001393212706	0.001373048544	0.001423201104
	0.00144128827	0.001433958662	0.001447528271	0.001412765954	0.001409939212
	0.001282006431	0.001345997197	0.001229532784	0.001195435987	0.001238382559
	0.001204408501	0.001270463313	0.001315584402	0.001159798092	0.00124532519
	0.001024989478	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002149760908	0.001618181685
	0.001429260991	0.001437589938	0.001565637136	0.00166829485	0.001881577938
	0.001800274096	0.001982941365	0.001998744136	0.002149301782	0.002068678512
	0.002211535212	0.002206181761	0.002340107954	0.002265745618	0.002396703839
	0.002399750779	0.002522889427	0.002459092159	0.002578226535	0.002589438367
	0.002702998945	0.002646299686	0.002758119442	0.00277513173	0.00288760874
	0.002832835677	0.002945275233	0.002967575191	0.003083115378	0.003027632049
	0.003143433007	0.003168608459	0.003287255664	0.003229636495	0.003348407295
	0.003372587871	0.003493700756	0.003432579063	0.003553863917	0.003573320315
	0.003697516613	0.003631145885	0.003755939837	0.003768322598	0.003897729887
	0.003824416804	0.003954505657	0.003959972882	0.004093728624	0.004015155053
	0.004147011349	0.004148027868	0.00427117433	0.004198475759	0.004312509292
	0.00430951942	0.00438703229	0.004340796921	0.004401475854	0.004384688304
	0.004388754275	0.004377331232	0.00436882544	0.004318381176	0.004281540312
	0.004273704887	0.004242374434	0.004150951746	0.004139042663	0.004095296349
	0.004101773467	0.003975540384	0.004020533736	0.003922000062	0.003986153304
	0.003798955276	0.003884110586	0.003716515648	0.003820139523	0.003503798107
	0.003675425105	0.003383340896	0.003616047121	0.003173465607	0.003483552879
	0.003044572741	0.003254266453	0.8703490248	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9811649222	0.0006939123209
	0.0006129284466	0.0006051435006	0.0005191481989	0.0004387814306	0.0003579849383
	0.0003661861386	0.0002891368702	0.0002392064919	0.0001734221042	0.0001854171071
	0.0001257491287	9.663762096e-05	5.191941058e-05	6.214191045e-05	2.61379182e-05
	1.458809985e-05	5.296415597e-07	2.879781564e-06	2.960733569e-06	8.126682269e-06
	0.0006454067264	0.0006479324992	0.000668269176	0.0006589490162	0.0006811083099
	0.0006860817795	0.0007112703989	0.0007007448014	0.0007269547215	0.0007340233121
	0.0007617243521	0.0007509097433	0.0007788601445	0.0007873848474	0.0008152277625
	0.0008049948332	0.0008323237675	0.0008414964409	0.0008671518234	0.0008582835797
	0.0008827387546	0.0008916304785	0.0009131101288	0.0009061637669	0.0009259710915
	0.0009336768062	0.0009497860614	0.0009449557687	0.0009592240202	0.0009651556694
	0.000975511623	0.0009728208729	0.0009812310396	0.0009852499848	0.0009892490757
	0.0009890718394	0.0009907248981	0.0009925783307	0.0009890554693	0.0009916925728
	0.0009858495575	0.0009846226111	0.0009757721297	0.0009790945275	0.0009705324252
	0.0009666842782	0.0009627616842	0.0009622044601	0.0009617177461	0.0009606432997
	0.0009637830937	0.0009630103275	0.0009636499371	0.0009670792168	0.0009511485274
	0.0009636095152	0.0009367321641	0.0009361709497	0.0009046412139	0.0009257674421
	0.0008821375262	0.0009119904052	0.0008490761294	0.0008651989282	0.0008940304099
	0.001038101582	0.0009530270633	0.001077301478	0.00083040587	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9988104067	  1
	0.997886394	0.9999699281	0.9991222739	  1	0.9992272086
	  1	0.9999296402	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9994820501	  1	0.001602599281	0.0008145393478	0.001064989869
	0.8737207228	0.9544946017	  1	  1	0.002906644652
	0.002363298875	0.0009231220925	0.001216392479	0.0008112598332	0.0007831664617
	  1	0.0008233900422	  1	  1	  1
	  1	  1	  1	0.9883297529	0.9976976946
	0.9612784089	0.9594842928	0.0006094710952	0.941675983	0.0007196926863
	0.0007727987513	0.000998209526	0.0009152768886	0.001119629743	0.00118645721
	0.001320942077	0.001282547813	0.001383267711	0.001415668141	0.0014535569
	0.00144728848	0.001457434505	0.001448258218	0.001445224133	0.001444979308
	0.0013969595	0.00141082139	0.001194459054	0.001217165869	0.001219902388
	0.001460175147	0.001469612771	0.001648179309	0.001308066883	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4570287638	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001173903372	  1
	0.001249252816	0.001155419644	0.001658762926	0.001554792306	0.001776952878
	0.001801490116	0.001948666733	0.001880182742	0.00201296641	0.002012399466
	0.002144473544	0.002070029524	0.002207850894	0.002215547598	0.002353198748
	0.002283977648	0.002417320732	0.002431622641	0.00255451206	0.002493792229
	0.002613694166	0.002629648422	0.002747139013	0.002689369724	0.002806268692
	0.002826286916	0.002944507156	0.002887319076	0.003005239011	0.003028511203
	0.003147374248	0.00308970861	0.003208026221	0.003230741073	0.003349338378
	0.003289877613	0.003407895791	0.003426054711	0.003544544306	0.003481689885
	0.003599998572	0.003610619797	0.003731418627	0.00366275132	0.003784510265
	0.003786451008	0.003915139208	0.003837520861	0.003968005253	0.003963679815
	0.004102031674	0.004017027708	0.004153621243	0.004149107471	0.004275602924
	0.004200494484	0.004313498729	0.004311866688	0.004368486704	0.004338334633
	0.004368009666	0.00435394589	0.004293890259	0.004321960802	0.004244015926
	0.004184135536	0.004078547728	0.004104546335	0.004011168802	0.003911147635
	0.003845223102	0.003830519901	0.003777834563	0.003644225385	0.003570220953
	0.003528252135	0.003448755941	0.003175296082	0.003080241127	0.002959136568
	0.002905526246	0.002508719422	0.002532047135	0.002328519835	0.002304990638
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9970640637	0.0005424688145	0.0005596287229	0.0005189370907
	0.0004996205873	0.0004260590379	0.0003740441176	0.0003710659145	0.0003138486608
	0.0002637866991	0.00020669583	0.0002145437615	0.0001598763368	0.000128403234
	8.274527379e-05	9.245875434e-05	5.25739542e-05	3.662422402e-05	1.178634766e-05
	1.768504693e-05	2.051120143e-06	1.178537695e-07	7.597464375e-06	2.959827502e-06
	0.0006418735314	0.000632891923	0.000653158427	0.0006567216879	0.0006810162016
	0.0006702804419	0.0006960645738	0.0007021850758	0.0007303650649	0.0007188888434
	0.0007477262679	0.000755819525	0.000785359741	0.0007741049409	0.0008034732934
	0.0008127698032	0.0008411161195	0.0008309935436	0.0008583639706	0.0008679259873
	0.0008926403546	0.0008844272541	0.0009074916383	0.0009162539263	0.0009355046139
	0.0009295965085	0.0009468921247	0.0009539060756	0.0009672020959	0.0009634248345
	0.0009749058171	0.000979868797	0.0009876240861	0.0009858510059	0.0009916816365
	0.0009949338591	0.000995874383	0.0009971231477	0.0009951281013	0.0009961357008
	0.0009873672222	0.0009923512923	0.0009806775386	0.0009771414157	0.0009639227551
	0.0009675011978	0.0009576132893	0.0009510287195	0.0009549096645	0.0009485887073
	0.0009590167021	0.0009583550419	0.000969589595	0.0009646041593	0.0009689087243
	0.0009641747272	0.0009433057558	0.0009520067332	0.0009297652486	0.0008701370092
	0.001121435513	0.001025895777	0.0009250361995	0.001843689578	0.001367122313
	0.001885174349	0.001367746321	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9154597548	0.611376864	0.3197840169
	0.00149379247	0.001519320575	0.001494352218	0.001416063766	0.0009094598275
	0.001096910074	0.0007875589709	  1	  1	0.003840625897
	  1	0.001497785653	0.001083735151	0.0006413971402	0.0006342194967
	0.0006930458241	0.000699461041	  1	0.001785789432	  1
	  1	  1	  1	0.999571878	0.9956395944
	0.9618585122	0.9681113694	0.9610474027	0.9596369566	0.0007477164613
	0.9764375669	0.0008958535008	0.0009968798744	0.001204195593	0.001150527425
	0.001298949292	0.001353068299	0.001418993632	0.001399181166	0.001446224727
	0.001447041289	0.001430505337	0.001438525392	0.001404426453	0.001239811013
	0.001767271886	0.001485306436	0.001114341654	0.001712559861	0.002100227858
	0.002550951286	0.002259346624	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.005544207937
	0.004936097396	0.004236905811	0.003944922563	0.002873717595	  1
	0.001692785475	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000657438061	0.6579815037	0.0017061999	0.001540000288	0.00178904976
	0.001621248505	0.001871503529	0.001874542085	0.001956440588	0.001895518322
	0.002013861934	0.00202595252	0.002172595032	0.002103263298	0.002246464458
	0.00227001755	0.002397497647	0.002337356887	0.002461014634	0.002478822392
	0.002598586884	0.002539855176	0.002659497712	0.002678621264	0.002799723475
	0.002741082228	0.002861890622	0.002884511587	0.003004937635	0.002946909363
	0.003066258205	0.003088518912	0.003206192581	0.00314774362	0.003264263431
	0.003281787473	0.003396876879	0.00333639235	0.003450529544	0.00346040184
	0.003573943769	0.003509937164	0.003623203598	0.003623562156	0.003739735639
	0.003668977093	0.003787083584	0.003777784388	0.003907669234	0.003824168256
	0.003958271896	0.003944383163	0.004095187928	0.003999299866	0.004149443538
	0.004142550518	0.004283549206	0.004201777396	0.004322775673	0.004331060983
	0.004362989241	0.004357121178	0.00434392503	0.004340715417	0.004181741983
	0.004271723739	0.004092221254	0.004022728518	0.003851981418	0.003911084092
	0.003766993253	0.003692269398	0.00354586288	0.003595715609	0.003415115643
	0.003253990193	0.002897881566	0.002969689608	0.002610703464	0.002208923739
	0.002027887101	0.001908671712	0.001835556869	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006506196425	0.0005420248919	0.0005910340387	0.0004469983648	0.0004208232026
	0.0003564698639	0.0003455791211	0.0003134278397	0.0002678366665	0.0002261063197
	0.0002280538065	0.000184216288	0.0001523130814	0.0001105456682	0.0001181281593
	7.925455352e-05	6.050881997e-05	3.108057184e-05	3.808280964e-05	1.472946317e-05
	7.984360588e-06	1.463633754e-07	1.214022831e-06	2.841611106e-06	6.233897814e-06
	0.0006257947593	0.0006277683367	0.0006502839432	0.0006395999315	0.00066421594
	0.0006690777211	0.0006971352123	0.0006851388021	0.0007143326813	0.0007216790447
	0.000752511404	0.0007402815903	0.0007713563318	0.0007804628669	0.0008113465313
	0.0007998871711	0.0008301347351	0.0008401036249	0.0008683073486	0.0008585735121
	0.0008852870912	0.0008950348173	0.0009179892809	0.0009107457302	0.0009315664825
	0.0009398349617	0.0009560530107	0.0009513780014	0.000965496423	0.0009713349893
	0.0009817093487	0.0009787598265	0.0009877086974	0.0009915030829	0.0009974828631
	0.0009962195274	0.001000264656	0.001003125	0.001000863483	0.001004032944
	0.0009973788633	0.0009977213738	0.0009804416867	0.0009896090324	0.0009679200945
	0.0009603777479	0.0009421109231	0.000944372303	0.0009369351711	0.0009284408295
	0.0009469471894	0.0009330524242	0.0009534648048	0.0009450211171	0.0009367081288
	0.0009285323811	0.0009140834551	0.0008570531555	0.0009149030533	0.0009634595326
	0.0009307968341	0.001719579661	0.1653043128	0.3811006047	0.8122315087
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002287857783
	0.002050950276	0.001746529953	0.001459792839	0.001558253901	0.001600735349
	0.00199986933	0.001378261905	0.001346324153	0.0009481544312	0.001180482686
	0.0009227381294	0.001161974853	0.7752995789	0.001570063746	  1
	  1	0.0008907350662	0.5415200412	0.0004379935263	0.0003473783325
	0.0005096618013	0.0003330833616	0.001014194358	0.001676109305	  1
	0.630276932	  1	  1	0.9949574348	0.9995361119
	0.9731600997	0.9705143403	0.8976045156	0.9213452708	0.9625244193
	0.9685122412	0.00104915559	  1	0.0011929765	0.001278594448
	0.001382815773	0.001368101784	0.001405304129	0.001390858815	0.001403862508
	0.001369441101	0.001382636386	0.00133210474	0.001181974443	0.001281560819
	0.001359057219	0.002155169563	0.499743511	0.9100611755	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003821570055	0.003915642659	0.00360320317
	0.003195677355	0.002766066429	0.002726461423	0.002557985385	0.002198293814
	0.001977361001	  1	0.00163826008	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.983816417	0.001888051216	0.002565703902	0.00210185353
	0.002132912735	0.001809261354	0.001800906746	0.00182649336	0.00183652448
	0.001995455564	0.001929940587	0.002081687018	0.00212369742	0.002246678853
	0.002194967803	0.00231276342	0.002335363626	0.002449199223	0.002394100811
	0.002509960262	0.00252891932	0.002650393079	0.002591719748	0.002714145116
	0.002737416605	0.002859850331	0.002801779348	0.002922848126	0.002946199104
	0.00306349409	0.003006283046	0.003121864387	0.00313967579	0.003252166333
	0.003193637139	0.003304922687	0.003314334189	0.003423929918	0.003362612559
	0.003471134173	0.003471226396	0.003578371843	0.003513786992	0.003620536061
	0.003610158082	0.003720323321	0.003648059644	0.003761841902	0.003740834238
	0.003874771621	0.003783045179	0.003925858615	0.003902574889	0.004079035453
	0.003964531266	0.004143371102	0.004138792113	0.004314984311	0.004217676229
	0.004364168556	0.004395611779	0.004396495898	0.004429545707	0.004349093136
	0.004366821276	0.004051022697	0.004235919344	0.003924221029	0.003867454955
	0.00369534384	0.003778270958	0.003627719407	0.003673663553	0.003228849658
	0.003492274358	0.002881362573	0.002545072834	0.001838845431	0.001967080841
	0.001461810084	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.999476329	0.0006447304591	0.0006505174543
	0.0006679828982	0.0005994463051	0.0005621454717	0.0004388260789	0.0004812949186
	0.0003608396945	0.0003305925092	0.0002394974677	0.0002691551936	0.0001947421346
	0.0001726163109	0.000131062866	0.0001354697827	0.0001015609818	8.156243505e-05
	5.20067134e-05	5.84830873e-05	3.253145461e-05	2.258215114e-05	6.756075175e-06
	1.060473239e-05	1.075784192e-06	2.915529846e-07	5.186135197e-06	2.04281492e-06
	0.0006199528254	0.0006096732385	0.0006321262188	0.0006353901737	0.0006625151772
	0.0006502284039	0.0006790609026	0.0006853323087	0.0007168758392	0.000703802015
	0.0007360670635	0.0007446546692	0.0007776822292	0.0007649204551	0.0007977340017
	0.0008077666712	0.0008394086634	0.0008279906832	0.0008584932982	0.0008689628982
	0.0008962675813	0.0008872343418	0.0009124489627	0.0009220849367	0.0009422289817
	0.0009363424541	0.0009538124644	0.0009610232692	0.0009732728086	0.0009699437142
	0.0009802890947	0.0009842549191	0.0009923588313	0.0009894901236	0.000997261393
	0.0009999780949	0.001006164497	0.001004735092	0.001008475613	0.001011873717
	0.001005617131	0.001011905344	0.0009983913013	0.0009989135804	0.0009653970982
	0.0009836853822	0.0009424453738	0.0009279649325	0.0009118717481	0.0009079455929
	0.0009164363424	0.0009170548496	0.0009258107263	0.0009233916352	0.0008974029083
	0.0008385929352	0.0006847552742	0.0007382601241	0.0004622113411	0.3949911867
