25600	
	0.0004289870804	0.9582178433	0.9435081431	0.9486549904	0.936860121
	0.7195009549	0.7958003224	0.8026566297	0.8218282794	0.9533428521
	0.9414800635	0.964628265	0.9605521374	0.9354114301	0.9517664237
	0.9001272946	  1	  1	  1	0.9496069792
	0.917837924	0.715077534	0.835908023	0.6753282547	0.7820198607
	0.8470064808	0.9094276816	0.8958260219	0.9584628345	0.9996388424
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9979767797	  1	  1	  1
	  1	  1	  1	0.0009667473646	0.001085170672
	0.001058012254	0.001162638507	0.001209885601	0.001280473351	0.001261662634
	0.001308499507	0.001322772427	0.001338707057	0.001338357705	0.001352182758
	0.001369266388	0.001404151681	0.001390976719	0.00143265576	0.00144391679
	0.001473346574	0.00146015135	0.001466318568	0.00145042441	0.001395363268
	0.001419989311	0.001330847992	0.001299676976	0.001157205712	0.001224261067
	0.0010655174	0.001045247135	0.0008811648959	0.0009616281829	0.0008040587573
	0.0008041660638	  1	0.0007406394686	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006764339359	  1
	0.0006566728889	0.000711448544	0.0008252466626	0.0007964584283	0.0008706914526
	0.0008216259164	0.7574553655	0.0005380212975	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7960332545	0.9788799905	0.001088882901	0.7399405903
	0.001029489998	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009920987697	0.0007207097215
	0.0008059725678	0.0006083932717	0.0005805031038	0.0005157371289	0.0005339615395
	0.000495878202	0.0004852222824	0.0004611688161	0.0004670327176	0.0004418015325
	0.0004269744672	0.0003988436853	0.000406300732	0.0003777673289	0.0003642913598
	0.0003373313664	0.0003447252102	0.0003188718102	0.000307826836	0.000285327791
	0.0002913516106	0.0002703781834	0.0002611466739	0.0002431641045	0.0002476324842
	0.000230889532	0.0002227318479	0.0002080504088	0.0002113555873	0.0001975441226
	0.0001901045585	0.0001776751716	0.0001802253382	0.0001684148973	0.0001616024908
	0.0001508160605	0.0001528786154	0.0001425738612	0.0001363955558	0.0001269495733
	0.0001286702109	0.0001196319065	0.0001140997723	0.0001058309583	0.0001072878822
	9.93773062e-05	9.447947922e-05	8.726475665e-05	8.850818376e-05	8.160879048e-05
	7.731151432e-05	7.103193503e-05	7.210241017e-05	6.609730953e-05	6.235494486e-05
	5.689246604e-05	5.782575808e-05	5.260013378e-05	4.936354878e-05	4.460839682e-05
	4.543487656e-05	4.088463505e-05	3.810654674e-05	3.396560687e-05	3.470829841e-05
	3.074842266e-05	2.838715237e-05	2.479196206e-05	2.546439874e-05	2.203714285e-05
	2.006042838e-05	1.697670944e-05	1.758014061e-05	1.466551555e-05	1.305534723e-05
	1.049662559e-05	1.101557886e-05	8.646677645e-06	7.405356053e-06	5.452565897e-06
	5.847777127e-06	4.132523399e-06	3.289488961e-06	2.116684351e-06	2.315517364e-06
	0.0004767105346	0.0004690303066	0.0004881153517	0.0004926645115	0.0005147984182
	0.0005056398473	0.0005290208394	0.0005352128654	0.0005607442037	0.0005506381919
	0.0005769294662	0.0005843871036	0.0006118446948	0.0006013167371	0.0006290446476
	0.0006372566422	0.000665176222	0.0006546949475	0.0006824377984	0.0006908198546
	0.0007178856097	0.0007078300985	0.000734350168	0.0007423337642	0.0007674718134
	0.0007581333097	0.0007824390841	0.0007895564293	0.0008119211245	0.0008035482517
	0.0008248471626	0.0008307705476	0.0008496509598	0.0008425013486	0.0008601068971
	0.0008646345948	0.0008793957353	0.0008737435179	0.0008870464334	0.000890074478
	0.0009001949513	0.0008962889855	0.0009048340955	0.0009063525233	0.0009116349475
	0.0009095841274	0.000913364678	0.0009136140272	0.0009145329903	0.0009142966062
	0.0009138867223	0.0009138225434	0.0009102501682	0.0009127410151	0.000906835331
	0.0009077431523	0.0008943136199	0.0009032142754	0.0008841479907	0.0008848656086
	0.0008516074423	0.0008706699611	0.0008298068861	0.0008267617364	0.0007726805589
	0.0007998739548	0.0007413809949	0.0007343699822	0.0006778401731	0.0007020380815
	0.00066300943	0.0006689967643	0.0006834692444	0.0006831956909	0.0006882880609
	0.000706350493	0.0006171362421	0.0006606888043	0.0005366637396	0.9998191924
	0.9856064482	0.9953702624	0.9759559079	0.9333397757	0.9304093111
	0.9291613269	0.9678254858	0.9999960014	0.9999992482	  1
	0.9988325348	0.9831925332	0.9479708423	0.9369227048	0.9638329981
	0.001203659157	0.01382936658	0.001583222369	0.9485522558	0.9092598335
	0.7361378097	0.7913919348	0.6270004712	0.7318751458	0.8750681533
	0.8653223401	0.9494897169	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009913138163	0.001036464181	0.001051681908	0.001109522293
	0.00117848294	0.001235667784	0.001230134393	0.001278139539	0.001310249181
	0.001335650458	0.001335146807	0.001351397749	0.001369445597	0.001382938359
	0.001383578835	0.001401158256	0.001418298216	0.001442122594	0.001434528194
	0.001453144444	0.001455252132	0.001445638617	0.001451103754	0.001418275118
	0.0014009519	0.001319172793	0.001358174878	0.001253406512	0.001232377553
	0.001097550708	0.001163804622	0.001021731731	0.001013707644	0.0008747223
	0.0009466635474	0.0008143048815	0.0008223765658	  1	0.0007720103961
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007377280322	  1	0.0008329578434	0.0009128534568	0.0009725466326
	0.000997245005	0.0009226657145	0.000943616629	0.001607065307	0.0009760499126
	0.6916795517	0.5811395802	  1	0.8125315529	  1
	  1	0.9996432724	  1	0.9999632953	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001771120087	0.00100594292	0.001147007568	0.0007805028884
	0.0006799807197	0.0005769696712	0.0005974577522	0.000529373427	0.0005072881341
	0.0004779326324	0.0004834022273	0.0004583773894	0.0004432176655	0.0004188411588
	0.0004243287002	0.0003989275172	0.0003847797799	0.0003587481998	0.0003655141309
	0.000339677486	0.0003276289467	0.0003037567133	0.000310160244	0.000287378152
	0.0002773408133	0.000257307763	0.0002625252199	0.0002437167895	0.0002350940747
	0.0002186443567	0.0002226494041	0.0002072048964	0.0001995271863	0.0001858241134
	0.0001888965079	0.0001759504403	0.0001689990739	0.0001573407137	0.0001597588746
	0.0001486817427	0.0001423905308	0.000132335991	0.0001342924324	0.0001247102258
	0.0001190651358	0.0001103530378	0.0001119664504	0.0001036557543	9.864289531e-05
	9.109676927e-05	9.244314421e-05	8.524404056e-05	8.083486533e-05	7.430879333e-05
	7.5443732e-05	6.921714245e-05	6.537077685e-05	5.973020411e-05	6.069927105e-05
	5.531524041e-05	5.198495324e-05	4.710562913e-05	4.79471998e-05	4.328701069e-05
	4.04257899e-05	3.619898312e-05	3.694383344e-05	3.290616756e-05	3.047084348e-05
	2.681015449e-05	2.747989886e-05	2.398805092e-05	2.194291174e-05	1.879245869e-05
	1.939723481e-05	1.640800225e-05	1.472886376e-05	1.207437356e-05	1.260930406e-05
	1.012533544e-05	8.804548891e-06	6.688996635e-06	7.128716558e-06	5.215861074e-06
	4.268130622e-06	2.812657759e-06	3.103308735e-06	1.913594977e-06	1.380956456e-06
	0.0004648361994	0.000468308889	0.0004886295708	0.0004798306989	0.0005017323485
	0.0005070385637	0.0005316588282	0.0005216192776	0.0005472663238	0.0005541556376
	0.0005814646012	0.0005707935089	0.0005985850819	0.0006065698459	0.0006349415522
	0.0006241854263	0.0006525300071	0.0006609953367	0.0006889339292	0.0006785300436
	0.00070602093	0.0007143184796	0.0007406224093	0.0007308700407	0.0007564250875
	0.0007639882945	0.0007878070135	0.0007789000186	0.0008017633039	0.0008081919925
	0.0008289088297	0.0008210259605	0.0008406122666	0.0008456692795	0.0008627292381
	0.0008560943464	0.0008718516418	0.0008754042691	0.0008882792002	0.000883139079
	0.0008945590164	0.0008965416633	0.0009048142722	0.0009013666789	0.0009081334151
	0.0009085237729	0.0009123979797	0.0009104769922	0.0009132643977	0.0009124077881
	0.0009137861378	0.0009126950663	0.0009136870366	0.0009133393509	0.0009125708347
	0.0009137472352	0.0009104899553	0.000912247725	0.0008984009987	0.000908417341
	0.0008864320795	0.0008862477884	0.0008465376767	0.000868319712	0.0008210992937
	0.0008180595271	0.0007579182125	0.0007887129025	0.0007313558377	0.0007397607319
	0.000711599676	0.0007178711358	0.0007303606064	0.000858091212	0.0007624957686
	0.0008505282578	0.0006745429857	  1	  1	  1
	  1	  1	0.9971940634	  1	  1
	  1	  1	  1	  1	0.8808780405
	0.5788000089	0.2430074914	0.0141239726	0.001528686	0.001588051922
	0.001604324706	0.001471085542	0.001394706153	0.8838073513	0.0007798813814
	0.8553243982	0.844772687	0.7836157613	0.9010275378	0.9121019232
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001210870059
	0.00113368067	0.001213726843	0.001164303221	0.001238013693	0.001239526357
	0.001260286228	0.001276227437	0.001318049485	0.00133660694	0.001341180326
	0.001356904717	0.001379360539	0.001388639001	0.001392917521	0.001401564454
	0.001418825127	0.001429996523	0.001430499726	0.00144214969	0.001452798851
	0.00145680109	0.001457842195	0.001451016762	0.001446843667	0.001409173976
	0.001428239125	0.001371337548	0.001356518374	0.00126485378	0.001310295702
	0.001204307083	0.00119265091	0.001071215366	0.001133725381	0.001010044003
	0.001011555211	0.0008941577214	0.0009591097844	0.0008469932533	0.0008625638003
	  1	0.0008224285694	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009598423643	  1	0.00109746999
	0.001202755867	0.0009785237824	0.001187029225	0.0008958939826	0.001053303054
	0.001083805995	0.0006010753125	0.4997313244	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001525427642	0.001795229815	0.0009276686008	0.0007021893244	0.0006248729098
	0.0006214146885	0.0005626216746	0.0005270617325	0.0004945378472	0.0004992381676
	0.0004718758985	0.0004560222042	0.0004336116219	0.0004379629314	0.0004154485602
	0.0004015970462	0.0003777246234	0.0003835005725	0.0003591940866	0.0003466502812
	0.000322709307	0.0003289890133	0.0003055762133	0.0002947902065	0.0002733518195
	0.0002790133513	0.0002585890256	0.0002493588126	0.0002312337126	0.0002358459732
	0.0002187504546	0.0002106774064	0.000195553857	0.0001991673282	0.0001849035311
	0.0001777011014	0.0001649809432	0.0001678078483	0.0001557695001	0.0001492977263
	0.0001384767883	0.0001407204947	0.0001304479416	0.0001246504489	0.0001153804299
	0.0001171900589	0.0001083753241	0.0001032225266	9.526351147e-05	9.674158982e-05
	8.916887619e-05	8.462998216e-05	7.779795008e-05	7.901819142e-05	7.251589622e-05
	6.855180639e-05	6.268908056e-05	6.370902439e-05	5.812672017e-05	5.469221205e-05
	4.965744316e-05	5.052435595e-05	4.572694188e-05	4.277505392e-05	3.84434847e-05
	3.919594598e-05	3.506582691e-05	3.25518646e-05	2.881980097e-05	2.94871661e-05
	2.592956968e-05	2.381458107e-05	2.060599971e-05	2.120671188e-05	1.81569996e-05
	1.641133428e-05	1.368695369e-05	1.422573605e-05	1.165947938e-05	1.02669817e-05
	8.036936584e-06	8.500456721e-06	6.447489838e-06	5.410484797e-06	3.75143237e-06
	4.102011662e-06	2.665039468e-06	2.009791897e-06	1.085672601e-06	1.253628573e-06
	0.0004636375232	0.0004553741544	0.0004752692046	0.0004795017303	0.0005027882671
	0.0004929197282	0.0005175632646	0.0005237017882	0.0005506122132	0.0005398272537
	0.0005674874213	0.000575091929	0.0006038136493	0.0005927632759	0.0006216446556
	0.0006300938764	0.0006588885832	0.0006481119122	0.0006765603245	0.0006851336297
	0.0007125586399	0.0007024203121	0.0007291404287	0.0007371467036	0.000762229932
	0.0007529052781	0.0007770855449	0.0007840062517	0.0008062112374	0.0007977785315
	0.0008189628999	0.0008245110524	0.0008434440635	0.0008360359447	0.0008538108392
	0.0008578422918	0.0008730415306	0.0008668701552	0.0008807647344	0.0008831925498
	0.0008942037324	0.000889497578	0.000899059555	0.0008998360424	0.0009062273868
	0.0009031752447	0.0009081013093	0.0009070372229	0.0009096060458	0.00090747207
	0.0009097577369	0.0009072259752	0.0009110080152	0.000907612507	0.0009126984796
	0.0009119180708	0.0009164884285	0.0009150687643	0.000915694918	0.0009165187075
	0.0008988564347	0.0009100288086	0.0008817052784	0.0008728106182	0.0008391180207
	0.0008544530109	0.0008098874286	0.0007843571356	0.0008309527548	0.0007724267684
	0.0007569593601	0.001544985325	0.001139614063	0.001779985357	0.001302747901
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002277515888	0.002257846756	0.001489496192
	0.001376013826	0.001210564724	0.00155554995	0.001930143438	0.001466917771
	0.001456140937	0.00176576844	0.001422799812	0.0009690283741	0.0008893496777
	0.9952268195	0.749869768	0.999406892	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001457335226	0.001407574861	0.001555056962
	0.001368922283	0.001406738142	0.001321460046	0.001366369634	0.001328955453
	0.001362848883	0.001357157087	0.00137044916	0.001373091725	0.001396006992
	0.001401732397	0.001407115735	0.001413446966	0.001430263861	0.001435903778
	0.001439866344	0.001445589541	0.001458579568	0.00146208641	0.001464812544
	0.001464468645	0.001468473375	0.001453256915	0.001462646932	0.001435602806
	0.001428669199	0.001374835853	0.001402058702	0.001334082356	0.001323498151
	0.001232814101	0.001279421578	0.001180495093	0.001176621081	0.001071161968
	0.001128147672	0.00102387655	0.001033257191	0.0009378003848	0.0009957585645
	0.0009034801616	0.0009298253098	  1	0.0009004566285	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001348888265
	  1	0.001440076981	0.0016405777	0.001086997269	0.001304237168
	0.0009635008519	0.9656654668	0.9598771221	0.7627628192	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4200018363	0.7316576254
	0.001117855372	0.0006153797736	0.0006303745902	0.0006419875579	0.0005787024821
	0.0005519983657	0.0005100947374	0.0005187863218	0.000486586698	0.0004717184352
	0.0004471248283	0.0004526504266	0.0004297122511	0.0004170738575	0.0003942384852
	0.0003997610364	0.0003767503652	0.0003644644607	0.0003410298975	0.000347086021
	0.0003238116431	0.0003125932772	0.0002904014543	0.0002962647586	0.0002748041392
	0.0002649793631	0.0002454646433	0.0002505393603	0.0002319759732	0.0002234046497
	0.000206856827	0.0002109755313	0.0001953330507	0.0001877699399	0.000173862176
	0.0001771199445	0.0001639773583	0.0001572436196	0.0001455135187	0.0001480839332
	0.0001369804454	0.0001309771984	0.0001210296379	0.0001230728908	0.000113642162
	0.0001083147786	9.985200139e-05	0.0001014916393	9.346170283e-05	8.876916193e-05
	8.156333831e-05	8.289146941e-05	7.605122915e-05	7.195167673e-05	6.581587259e-05
	6.690350851e-05	6.107639615e-05	5.752409897e-05	5.229628038e-05	5.320059908e-05
	4.823226312e-05	4.517954287e-05	4.071762225e-05	4.148532564e-05	3.724110288e-05
	3.464149966e-05	3.082460625e-05	3.149262763e-05	2.786011946e-05	2.567152446e-05
	2.240457952e-05	2.29992014e-05	1.989370794e-05	1.808150032e-05	1.530238514e-05
	1.583714021e-05	1.320974095e-05	1.175033553e-05	9.440168867e-06	9.912400751e-06
	7.761399971e-06	6.646498113e-06	4.84373828e-06	5.229544185e-06	3.615916069e-06
	2.857378953e-06	1.675704079e-06	1.923141727e-06	9.897568867e-07	6.23948748e-07
	0.0004501530282	0.0004531876893	0.0004745052696	0.0004649953854	0.0004881102553
	0.0004932887849	0.0005194134307	0.0005085910873	0.0005358081069	0.0005428412844
	0.0005717365538	0.0005603836876	0.0005896903808	0.0005979848068	0.0006276350932
	0.0006164274245	0.0006458718558	0.0006546618222	0.0006832853906	0.000672716558
	0.0007006654538	0.0007091328644	0.0007354591962	0.0007257669364	0.0007511698946
	0.0007586201587	0.0007820562883	0.0007732411055	0.0007956966255	0.0008017292497
	0.0008221221513	0.0008141541546	0.0008335186878	0.0008380006279	0.000855075978
	0.0008481030078	0.0008640077847	0.0008668409736	0.0008801595773	0.0008743754442
	0.0008864239627	0.0008875567669	0.0008967589588	0.0008924003303	0.0009001075271
	0.0008995391997	0.0009036880202	0.0009011863616	0.0009036523246	0.0009005827715
	0.0009013727617	0.000898683681	0.0009009337484	0.0008958184024	0.0009052857303
	0.0008973575963	0.0009101123253	0.0009082377472	0.0009169226825	0.0009127718466
	0.0009119493344	0.000902407548	0.0008654475607	0.0008767786667	0.0008438958666
	0.0007821252996	0.0009540192555	0.000944458306	0.0006868464949	0.001617048527
	0.01914025636	0.04721591054	0.1514902529	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.994072629	0.9715231804	0.7237978855
	0.0009213047656	0.001251109833	0.001158613371	0.001075932811	0.001014161248
	0.00124398198	0.001137460437	0.001559114843	0.001610282232	0.001877654065
	0.001775508711	0.001978301286	0.003397726048	0.2587567771	0.3833688692
	0.6338286808	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6131681107	0.001841831841	0.002153963734	0.001685028808	0.001518962082
	0.001444622973	0.00145373178	0.001415633469	0.001418850151	0.001399990776
	0.001413166432	0.001403247346	0.001416586783	0.001417305258	0.001421082091
	0.001426823979	0.001440873643	0.001447522946	0.001450467425	0.001456540761
	0.00146981775	0.001472278685	0.001476527288	0.00147660725	0.001484328922
	0.001477063973	0.001483457689	0.00147023914	0.001469291883	0.001439867784
	0.001455410886	0.001415675302	0.001408333871	0.001348277268	0.001378879418
	0.001309558414	0.001303367445	0.001220161891	0.001264556517	0.001176957358
	0.001178538819	0.001091014032	0.001139979606	0.00105922708	0.001075835124
	0.001013891	0.001059888319	0.001000461073	0.001051609465	  1
	0.00104820587	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002112165979	  1	0.001762923112	0.91073447
	0.8352083034	0.8270645966	0.8292483398	0.9593943513	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9997971145	  1	0.001559072806	0.0008326754597
	0.0008687156152	0.0007299785133	0.0006825629071	0.0006284652527	0.000549419484
	0.0005783430667	0.0005172218377	0.000504341918	0.000467878182	0.0004790548416
	0.000448442772	0.0004373259802	0.000411631839	0.0004187762407	0.0003943432832
	0.0003828752918	0.0003590434422	0.0003654226411	0.0003419386067	0.0003307031342
	0.0003079414429	0.0003140095092	0.0002918217909	0.0002815515999	0.0002609175338
	0.0002663516623	0.0002465578016	0.0002374664486	0.000219585708	0.0002241490383
	0.0002071683645	0.0001991624968	0.0001840153363	0.0001876972283	0.0001733706621
	0.0001662931908	0.0001535448533	0.0001564642698	0.0001444134195	0.0001381419177
	0.0001274048746	0.0001297121218	0.0001195561603	0.0001140104311	0.0001049496811
	0.0001067791122	9.820325154e-05	9.332643402e-05	8.567286805e-05	8.713198286e-05
	7.988511146e-05	7.562777722e-05	6.916192858e-05	7.0335236e-05	6.421075723e-05
