25600	
	0.0007858659622	0.0007866433809	0.000781686533	0.0007781608712	0.0007702425853
	0.0007725175445	0.0007631432657	0.000757179364	0.0007465382608	0.0007482352413
	0.0007390823215	0.0007306763345	0.0007295406875	0.0007250617918	0.0007287708184
	0.0007241395646	0.0007299552711	0.0007263782029	0.0007252433692	0.0007198776903
	0.000690388085	0.0007038444585	0.0006581304778	0.0006345184737	0.0005667421777
	0.0005871583906	0.0005242429799	0.9882260151	0.9918408588	0.9916832105
	0.9944876127	0.000552458734	0.0005741443659	0.0005943189237	0.000485508179
	0.3440077208	0.5186315166	0.6304550939	0.852209238	0.9899099985
	0.9813741121	0.9738701129	0.9425460957	0.8899714004	0.8787179118
	0.8851698288	0.8949662496	0.8899140668	0.971266385	0.9280745764
	0.9851327472	0.9832538298	0.9986649816	0.9900135631	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998623927
	0.5080937018	0.001329906576	0.00140553229	0.001401427057	0.001394131535
	0.001478847081	0.001472719718	0.001488383014	0.001512684288	0.001429882114
	0.001484850169	0.001368352486	0.00138735878	0.001241423152	0.001334950047
	0.001199273535	0.001258371717	  1	0.00123698067	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007719554681
	  1	0.0008780944294	0.0009155250134	0.001123654692	0.001045767662
	0.001229993478	0.001278611699	0.001404855221	0.001358110629	0.001471058764
	0.001493259422	0.001605674443	0.001554404113	0.001675260184	0.00170816696
	0.001848939573	0.001793263279	0.001936073564	0.00199207611	0.002129034566
	0.002083280374	0.002213423153	0.002275412752	0.002383764142	0.00235127914
	0.002451132319	0.002503868626	0.002581931939	0.002559066494	0.002630444767
	0.002668673602	0.002723619611	0.002706546714	0.002756540567	0.002781144802
	0.002818279063	0.002805564406	0.002838682837	0.002851307513	0.002875236844
	0.002864553126	0.00288750878	0.0028890058	0.002916125545	0.002897997517
	0.002931318621	0.002927760264	0.002984539669	0.002948918179	0.003015228126
	0.003022564438	0.003109245601	0.00306667287	0.003150874458	0.003183107992
	0.003234382689	0.003228046279	0.003248256051	0.003288473112	0.003195770153
	0.003284577387	0.003120576825	0.003144149156	0.002835421156	0.002998299554
	0.00280915981	0.00290954271	0.003095307518	0.003084197007	0.003199356236
	0.003416407832	0.002741360844	0.003091647431	0.002297415689	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001396924226	0.001404931372	0.001211382008
	0.000828588891	0.0004439437296	0.0005563986422	0.0006680762503	0.0004722363024
	0.0005113552361	0.0005398593641	0.0005191883056	0.0005557386053	0.0005475833044
	0.0005741346711	0.0005550109331	0.0005796707492	0.000562832959	0.0005824509325
	0.0005629540711	0.0005797877698	0.0005558774473	0.0005663003032	0.0005489758179
	0.0005559511207	0.0005273188809	0.0005269352358	0.0005136363054	0.0005097847253
	0.0004789440327	0.0004682301247	0.0004596882066	0.0004462337834	0.0004157429038
	0.0003974171331	0.0003930772537	0.0003731622339	0.0003448924531	0.000322693678
	0.0003211946583	0.0002986275389	0.0002735069477	0.0002511828934	0.0002508754678
	0.0002294673966	0.0002078451618	0.0001893379866	0.0001883310657	0.0001724281879
	0.0001546379567	0.000145376155	0.0001410630504	0.0001371481069	0.0001240033104
	0.0003327266151	0.0003369602397	0.0003564158292	0.0003485050997	0.0003692427081
	0.0003748405358	0.0003978894431	0.0003888555895	0.0004128505663	0.0004197151383
	0.0004453596454	0.0004356136877	0.0004618286952	0.0004697168835	0.000496796471
	0.0004867832153	0.000514018069	0.0005225727222	0.000549811755	0.0005399861262
	0.0005669547269	0.0005757282771	0.0006018358756	0.0005926274858	0.0006180646117
	0.0006265590062	0.0006503491076	0.0006421213911	0.0006649067292	0.0006726251377
	0.0006931459712	0.0006861533673	0.0007054400275	0.0007119461785	0.0007285967384
	0.0007229509404	0.0007382702613	0.0007432451693	0.0007558467452	0.0007515022148
	0.000762819981	0.0007661030537	0.0007749299091	0.0007716841584	0.0007794192458
	0.0007810534328	0.0007867692627	0.0007843385405	0.0007892019912	0.0007894588902
	0.0007926440059	0.0007909282082	0.0007933038586	0.0007924636	0.0007930303759
	0.0007922006611	0.000791860766	0.0007899137232	0.0007877773892	0.0007878122456
	0.00078484712	0.0007820020274	0.0007767926698	0.000778259489	0.0007712851163
	0.0007675191253	0.0007553017161	0.0007599448797	0.000744979395	0.0007375678699
	0.0007223636893	0.0007249860282	0.0007147637254	0.0007064376657	0.0007142270098
	0.0007060183217	0.0007194159386	0.0007199016506	0.0007187275788	0.0007211249984
	0.0007027100362	0.0006855900129	0.0006323189069	0.0006514908994	0.0005842810203
	0.9934126216	0.9918581473	0.9889222181	0.9947645536	0.0007541898755
	0.0006623545815	0.0009531092504	0.0006901953772	0.8519267611	0.8351952733
	0.8983373656	0.9681470889	0.9901968192	0.9856941825	0.9833518818
	0.9686684568	0.9345430144	0.9272442241	0.927319968	0.9203407468
	0.9029979757	0.912479903	0.9112111863	0.9339266345	0.9388704264
	0.9834335654	0.9633918996	0.984867277	0.9805543714	0.9958011907
	0.9802546665	0.9999979152	0.9999847221	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9998097618	0.9980370846
	0.9986781496	0.001526975799	0.001266546275	0.001400013158	0.001320283898
	0.00151117009	0.001562105033	0.001545893359	0.001549350156	0.001524107988
	0.001526124198	0.00146631456	0.001507252855	0.001434301308	0.001471033277
	0.001384357423	0.00145414369	0.001371932619	0.001439034087	  1
	0.001433935708	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008794151648	  1	0.001035089311	0.001124120145
	0.001283701748	0.001242176125	0.001360464675	0.001389467955	0.00147357798
	0.001433157558	0.001531567374	0.001556092107	0.001698401842	0.001640216665
	0.001792107664	0.001854752902	0.002009409582	0.001960282737	0.002107860807
	0.002183769916	0.002304570175	0.002272167749	0.002382445215	0.002447353122
	0.002529911767	0.002509134447	0.002583902689	0.002629883306	0.002685867938
	0.002670473208	0.002721757473	0.0027508069	0.002790288232	0.002777556875
	0.002813317992	0.002830089418	0.002854408204	0.002846001954	0.002866028803
	0.002872139563	0.002882178562	0.002876397295	0.002886689952	0.002880512467
	0.002904082087	0.002883103686	0.002920063076	0.002910911947	0.002993607716
	0.002940740936	0.003040215864	0.003054639413	0.003184058533	0.003122326883
	0.003242703663	0.003283289747	0.003332823715	0.003324294701	0.00334075828
	0.003349680628	0.003356435083	0.003447908507	0.003234630715	0.003359321083
	0.003142706959	0.00327434343	0.003393113083	0.004611292564	0.00392864683
	0.004824048375	0.003168911582	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007520983405	0.0008865753807	0.000772952699	0.0007144207354	0.0005374183222
	0.0004983165247	0.0004849125885	0.0005376390814	0.0004931836193	0.0004944187255
	0.0004886534732	0.0004980095348	0.0004900508343	0.0005180728852	0.0004977190867
	0.0005237442349	0.0005076943298	0.0005273630873	0.0005088631748	0.0005259566149
	0.0005049335525	0.0005168202044	0.0005001829203	0.0005093149812	0.000484377173
	0.0004877222066	0.0004740403638	0.000474452651	0.0004471145426	0.000441603478
	0.0004317474462	0.0004236004291	0.0003957426651	0.000382596321	0.0003766397701
	0.0003615865903	0.0003349313621	0.0003165976058	0.0003138452246	0.0002945297282
	0.0002702229964	0.000249618791	0.0002489266663	0.0002283493365	0.0002069798361
	0.0001872402837	0.0001871940417	0.0001687178351	0.0001506528392	0.0001357358913
	0.000134470701	0.0001226787227	0.0001085164235	0.000104705207	9.930798323e-05
	0.0003338620007	0.0003265412303	0.0003454261403	0.0003502459555	0.000371858494
	0.0003631737297	0.0003859631146	0.0003922167333	0.0004171064047	0.0004074660325
	0.0004331560364	0.0004406584078	0.0004676690397	0.0004575389193	0.000484922737
	0.0004933586503	0.0005211787969	0.0005110443296	0.0005387867317	0.0005477244542
	0.0005749820277	0.0005653133778	0.0005920537258	0.0006009822035	0.0006263606027
	0.0006175749254	0.0006420465104	0.0006504259679	0.0006727918235	0.0006652111148
	0.0006863723772	0.0006936941112	0.0007122314886	0.0007060398177	0.0007232047978
	0.0007290578856	0.0007433719463	0.0007385917516	0.0007515119037	0.0007556356668
	0.0007657886639	0.000762276599	0.0007711716113	0.0007734777503	0.0007800545449
	0.000777473006	0.0007831148356	0.0007837739956	0.0007878136582	0.0007857748138
	0.0007891692982	0.0007886554206	0.0007906043661	0.0007892193501	0.0007903200885
	0.0007888318859	0.0007878812882	0.0007875184169	0.0007856586792	0.0007828430184
	0.0007798755198	0.0007798624846	0.0007765784225	0.000773691703	0.0007678866259
	0.0007702501745	0.0007611801731	0.0007583949425	0.0007383193328	0.0007480669162
	0.0007231061133	0.0007144759927	0.0006971572948	0.0006997661298	0.0006972082731
	0.0006993445343	0.0007186845075	0.0007104596419	0.0007206170616	0.000711279773
	0.0006623545026	0.0006698404122	0.0006191441498	0.9969975228	0.9864159898
	0.9929054345	0.9946449221	0.001108015798	0.006411910148	0.01525352796
	0.04000040467	  1	0.9858543324	0.9986360206	0.9980788031
	0.9989906288	0.9931094529	0.9954491714	0.9873026845	0.9735954835
	0.9661335395	0.9675482553	0.9622640243	0.9518260331	0.9463105118
	0.9484942419	0.9454320286	0.9436877311	0.9581538604	0.9517752805
	0.9708267162	0.9741354938	0.9878395123	0.9805628766	0.9792555712
	0.97227836	0.9956777912	0.9632084463	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9983468676	0.9724061729	0.9815183992	0.9981968215
	  1	0.001097395425	0.8463968697	0.001394187596	0.00156065785
	0.001540090058	0.001472533455	0.001518239617	0.001479742213	0.001532294674
	0.001507004109	0.001538020804	0.001562103686	0.001549472298	0.001577860266
	0.001549082499	0.001602249457	0.001556707697	0.001610594074	0.001562349354
	0.001636325654	  1	0.001639442017	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001180035145	  1
	0.001306120951	0.001368812344	0.001385338957	0.001375482649	0.001412108008
	0.001415718906	0.001541311517	0.001483873711	0.001636267458	0.001704815968
	0.001880527594	0.00182823368	0.001997272941	0.002092595688	0.002227748095
	0.0021971112	0.002319030941	0.002400573198	0.002486182976	0.002469749687
	0.002546031169	0.002602114174	0.002655296939	0.002644264617	0.00269265134
	0.002726354196	0.002763552253	0.00275261504	0.002787794938	0.002806347297
	0.002835641103	0.002824652835	0.002851038575	0.002861550943	0.002875083051
	0.002871524789	0.002878370929	0.002880342923	0.002871010423	0.002873976115
	0.002866164721	0.002851240907	0.00287385674	0.002846472541	0.002896332014
	0.002884449092	0.003015677241	0.002935753942	0.003088906012	0.003118003017
	0.003277272243	0.003200045241	0.00332499269	0.003306602526	0.003279235781
	0.003243206425	0.003311221337	0.003022388964	0.004588390508	0.004742721961
	0.004085922745	0.007594825011	0.006997681876	0.009678208917	0.007132987929
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005457800047	0.0006186815105
	0.000560077837	0.0006006465042	0.0005214335757	0.0004749084406	0.0004765530987
	0.0004456815848	0.0004255948964	0.0004524014321	0.0004265733786	0.0004562625076
	0.0004391618856	0.0004608031549	0.0004427490947	0.0004663260841	0.0004519499396
	0.0004735810539	0.0004550456426	0.0004739893517	0.0004552933396	0.0004689421298
	0.0004526825078	0.0004637179156	0.0004417645025	0.0004478157094	0.0004341050037
	0.0004376060019	0.0004133948744	0.0004118634948	0.0004012542652	0.0003973162791
	0.0003721532877	0.0003635619207	0.0003563534591	0.0003457866267	0.000321084512
	0.0003068780949	0.0003028423271	0.0002873110564	0.0002642263096	0.000246479344
	0.0002449345891	0.0002266289224	0.0002059052343	0.0001870247946	0.0001869804404
	0.0001684575694	0.0001505517922	0.000133473621	0.0001336003113	0.0001181751773
	0.0001035571036	9.26091567e-05	9.091270559e-05	8.375027584e-05	7.323914222e-05
	0.0003232491953	0.0003272295599	0.0003469475881	0.0003387732885	0.0003599387889
	0.0003654568624	0.0003892079448	0.0003797925795	0.0004045994485	0.0004115737166
	0.0004382004332	0.0004280355948	0.0004552801787	0.0004634525588	0.000491613223
	0.0004812189997	0.0005095213381	0.0005184886384	0.0005467346119	0.0005366236237
	0.0005645345763	0.0005737834773	0.0006006798022	0.0005913200167	0.0006174411052
	0.0006264008388	0.0006506466149	0.0006424256918	0.0006655310173	0.0006736321215
	0.0006941923706	0.0006873738384	0.000706548489	0.0007132910756	0.000729537923
	0.0007242193755	0.0007389897009	0.000744020743	0.000755799032	0.0007519147162
	0.0007622670899	0.0007654081559	0.0007730027876	0.0007703220706	0.0007767221827
	0.0007779448529	0.0007823575416	0.0007803297932	0.0007840924557	0.0007837734543
	0.0007865990674	0.0007847393046	0.0007871560277	0.0007860787503	0.0007869294932
	0.0007859871611	0.0007855515028	0.0007833130954	0.000780081892	0.0007802889645
	0.0007766953579	0.0007724238537	0.0007710140306	0.0007693997717	0.0007691311603
	0.0007675781892	0.0007634725496	0.0007669775024	0.0007557989464	0.0007565093952
	0.0007178292827	0.0007379918032	0.0007030783935	0.0007042676432	0.0007177880658
	0.0007074274005	0.0007230591537	0.0007686647758	0.0007025282726	0.0007468840363
	0.0006265027085	0.999296105	0.9851638451	0.988485228	0.9168839705
	0.260042538	0.3500821082	0.5272494073	0.9643906409	  1
	  1	  1	  1	  1	0.9994896954
	  1	0.9983019371	0.9979721246	0.9924547535	0.9952498362
	0.9907591568	0.9902460872	0.9841982096	0.9872149651	0.9828381116
	0.9821961583	0.9756837584	0.9815453118	0.9795809841	0.9838401215
	0.9912537274	0.9905598694	0.9943705004	0.997831378	0.9865669999
	0.9945068544	0.9696885655	0.9870100074	  1	0.999766385
	  1	0.9998749108	0.9967011431	0.9393188143	  1
	  1	  1	0.9852089974	0.9999229318	0.9584273002
	0.9762837641	0.9767276297	0.979011426	0.9783376709	  1
	  1	0.9182942734	0.7153133319	0.001287808208	0.001461169358
	0.001278247693	0.001276658477	0.001410559046	0.00132321559	0.001470164309
	0.001502073851	0.001591136384	0.001572873981	0.001623705646	0.001669312343
	0.001678089395	0.001698011224	0.001698101041	0.001757724069	0.001748185553
	0.001785200793	0.00177186245	0.001861632211	  1	0.001883875778
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001422179989	  1	0.001377285913	0.001328168088	0.001388795122
	0.001339644585	0.001470199021	0.00154164427	0.001743636967	0.001689100051
	0.001885657052	0.002010122547	0.002160119039	0.002135266037	0.002268550518
	0.002373318979	0.002458242563	0.002449849121	0.002524143639	0.002593214017
	0.002639570241	0.00263567215	0.002677054305	0.002716845589	0.002745315228
	0.002740202007	0.00276729837	0.002786770657	0.002811688941	0.002801488772
	0.002827555463	0.002836108784	0.002863884865	0.002850900362	0.002875899601
	0.002884699577	0.00288888378	0.002893208394	0.002883130836	0.002885568495
	0.002840561541	0.002861925235	0.002821558978	0.002793965919	0.002829315545
	0.002784566441	0.002875804542	0.002883822447	0.003078072849	0.002977862147
	0.003159393546	0.00315034979	0.003181411257	0.003089802998	0.003094428915
	0.0028436077	0.002736838428	0.003195015176	0.002917669346	0.003853775548
	0.7803412993	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0004210812723	0.0004741951425	0.0004368249592	0.0004802984889
	0.0004480033726	0.0004541992074	0.0004383529504	0.0004256876071	0.0003964319819
	0.0003947457437	0.0003846086991	0.0003960766968	0.0003845665255	0.0004078997611
	0.0003899797353	0.0004125347846	0.0003992899556	0.0004202361968	0.0004028501837
	0.0004223983862	0.0004063485455	0.0004217895584	0.0004058827421	0.0004188176063
	0.0003996021538	0.0004079085469	0.0003943267026	0.0004002693142	0.0003788644099
	0.0003803881614	0.0003694311453	0.0003687682148	0.0003462014513	0.0003413695405
	0.0003333116495	0.0003265741651	0.000303973578	0.0002936481542	0.0002885071703
	0.0002767178774	0.0002551355168	0.0002406995041	0.0002381465102	0.0002228064064
	0.0002030399871	0.0001862496304	0.0001856576488	0.0001686373021	0.0001512231827
	0.0001342392313	0.0001346947926	0.0001183919509	0.0001037706658	8.963185833e-05
	8.977107154e-05	7.774760764e-05	6.654896601e-05	6.024233701e-05	5.782904188e-05
	0.0003237033346	0.0003162256553	0.0003352659093	0.0003399242063	0.0003620632376
	0.0003530346775	0.0003765152016	0.0003828150112	0.0004086648134	0.0003985807853
	0.0004253258243	0.0004330813965	0.00046127887	0.0004506991842	0.0004792889219
	0.0004881414751	0.0005171589148	0.000506645841	0.0005355396229	0.0005449827259
	0.0005732687322	0.0005633409868	0.0005910164119	0.0006004557629	0.0006265605734
	0.0006176638223	0.0006427324258	0.0006515498704	0.000674235429	0.0006667113426
	0.0006880351367	0.0006956510771	0.0007140336331	0.0007080688328	0.0007249183526
	0.0007308744282	0.0007445827615	0.000740171846	0.0007523484545	0.0007564049968
	0.0007655237235	0.0007625482679	0.000770215086	0.0007722828711	0.00077719766
	0.0007753682656	0.0007791922629	0.0007792264931	0.0007817261724	0.0007800291711
	0.0007824346536	0.0007812766655	0.0007837518371	0.0007817856747	0.000783946664
	0.0007827627618	0.0007818353841	0.0007820911055	0.0007781620468	0.0007740997936
	0.0007667052167	0.0007668988218	0.0007628006388	0.0007562862635	0.0007640253696
	0.0007573480218	0.0007667138851	0.0007664467073	0.0007752972206	0.0007758047134
	0.000761488079	0.0007541578715	0.0007433445905	0.0007073633917	0.0007143317171
	0.00107785161	0.0008910085553	0.001119614118	0.0007884279835	  1
	0.9998511453	  1	0.9657848755	0.9414887561	0.9224882052
	0.9455058783	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9998407866	  1
	0.9986111267	0.9998540785	0.9980012888	0.9990150721	0.9959589551
	0.9983145733	0.996855987	0.9987708599	0.995396703	0.9977978114
	0.9983641064	  1	  1	  1	  1
	  1	  1	  1	  1	  1
