25600	
	3.200616467e-05	2.849247929e-05	2.919731949e-05	2.587537061e-05	2.4087831e-05
	2.121189271e-05	2.181257211e-05	1.910580476e-05	1.770368141e-05	1.538566954e-05
	1.589002595e-05	1.371931766e-05	1.264058607e-05	1.080303145e-05	1.121971207e-05
	9.509169132e-06	8.697284676e-06	7.268480445e-06	7.606085232e-06	6.286257943e-06
	5.691294618e-06	4.607748964e-06	4.874112463e-06	3.884187398e-06	3.463376428e-06
	2.671222266e-06	2.872949391e-06	2.161883562e-06	1.879728824e-06	1.33516565e-06
	1.47747234e-06	1.004181202e-06	8.323458917e-07	5.013099977e-07	5.88167198e-07
	3.209991741e-07	2.381760868e-07	9.556276659e-08	1.300859278e-07	4.596236791e-08
	3.797654924e-08	6.693781829e-08	5.187912222e-08	1.357306701e-07	1.962108483e-07
	0.0005436430747	0.0005478235608	0.0005635100913	0.0005574245515	0.0005742601793
	0.0005798692759	0.0005985370389	0.0005916719897	0.0006109277684	0.0006176578119
	0.0006376049416	0.0006306273712	0.0006505741012	0.0006579166656	0.0006773381256
	0.0006709041136	0.0006897323389	0.0006970634744	0.0007141747222	0.0007088881231
	0.0007248623477	0.0007315173191	0.0007447402135	0.0007410907847	0.0007527499982
	0.0007581145438	0.0007663084636	0.0007645895687	0.0007709895632	0.0007746011061
	0.0007772919504	0.0007775283243	0.0007784383771	0.0007800676295	0.0007775133179
	0.0007794640564	0.0007753582378	0.0007749984696	0.0007680791261	0.0007712745014
	0.0007632199026	0.0007610497211	0.000751136057	0.000754979845	0.0007443686243
	0.0007408247796	0.0007287911886	0.000733178485	0.0007202773122	0.0007155560549
	0.0007002711122	0.0007057406383	0.0006892013311	0.0006821811506	0.000664452502
	0.0006693304002	0.0006527542168	0.0006433302611	0.0006319955792	0.0006326199699
	0.0006233924341	0.0006149812317	0.0006024203977	0.0006051312612	0.0005868670192
	0.0005714137362	0.0005401712803	0.0005462374228	0.0005126932531	0.0004840179562
	0.000455325673	0.0004543508089	0.0004295996128	0.8209402333	0.773922883
	0.8083145882	0.8286527567	0.3600727864	0.6000210918	0.5663354819
	0.6364164299	0.9039674473	0.9997299589	0.9801696288	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001470842194	0.001124997623
	0.001264956774	0.001089785308	0.001112448869	0.001060498213	0.001098804502
	0.00105653052	0.001088330593	0.001063143965	0.001088703947	0.001073025126
	0.001102170178	0.001097601295	0.001110584351	0.001108658309	0.001128121619
	0.001120180625	0.00113211427	0.001117248419	0.001125724379	0.001091469982
	0.001114514272	0.001070337462	0.001074591828	0.001017255899	0.001051970479
	0.000993421966	0.0010094438	0.0009565463163	0.0009970087251	0.0009530377874
	0.0009987051668	0.0009853588225	0.001020834503	0.001041404338	0.001164744895
	  1	0.001305491808	  1	  1	0.987069628
	  1	0.9042627132	0.9814153222	0.9990041246	0.9999208108
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.324992288	0.6181016881	0.0008339482225	0.0004817402744
	0.0005366119903	0.0005551119367	0.0005032386101	0.0004898718862	0.0004585719699
	0.0004652678042	0.0004442207558	0.0004330941229	0.000416374408	0.0004189196677
	0.0004021435905	0.0003894998562	0.0003701924026	0.0003739255069	0.0003539296465
	0.0003413857646	0.0003208369544	0.0003253211584	0.0003049950624	0.0002937074062
	0.0002746093569	0.0002788595412	0.0002604973104	0.000250615198	0.0002340233961
	0.0002375919155	0.0002218236694	0.0002131254275	0.0001989909859	0.0002018502756
	0.000188432697	0.0001806910905	0.0001685935133	0.0001708850016	0.0001593630737
	0.0001524407291	0.0001419686291	0.0001438506674	0.0001338396903	0.0001276710944
	0.0001185300847	0.0001201233284	0.0001113648205	0.0001059191087	9.792285987e-05
	9.9304313e-05	9.163918337e-05	8.689294194e-05	7.992429769e-05	8.113797519e-05
	7.446524671e-05	7.038857694e-05	6.436457425e-05	6.543422102e-05	5.96787845e-05
	5.623081563e-05	5.108000638e-05	5.201891723e-05	4.711225019e-05	4.424184841e-05
	3.989271728e-05	4.070995012e-05	3.658115021e-05	3.422987879e-05	3.060683773e-05
	3.131054478e-05	2.788398106e-05	2.598965346e-05	2.301344028e-05	2.361225944e-05
	2.080887912e-05	1.930888683e-05	1.689912124e-05	1.740239959e-05	1.514268978e-05
	1.397674743e-05	1.205520329e-05	1.24726044e-05	1.067995567e-05	9.792147805e-06
	8.285872455e-06	8.626742384e-06	7.230474046e-06	6.570620831e-06	5.41442445e-06
	5.687161907e-06	4.62481926e-06	4.149256682e-06	3.287365911e-06	3.498946848e-06
	2.717724226e-06	2.3896403e-06	1.776499437e-06	1.932235458e-06	1.389550221e-06
	1.179045074e-06	7.793844402e-07	8.82939036e-07	5.463109615e-07	4.303679991e-07
	2.187785481e-07	2.724142265e-07	1.189318301e-07	8.151434627e-08	4.192113817e-08
	4.688525274e-08	6.272289554e-08	9.526180539e-08	2.209278502e-07	1.777868906e-07
	0.0005462759672	0.0005404522953	0.00055598473	0.0005607350466	0.0005787705793
	0.0005718273459	0.0005907795373	0.0005970180147	0.0006173098551	0.0006099532229
	0.0006305427671	0.0006378186758	0.0006584682668	0.0006514211729	0.0006717306951
	0.0006794427212	0.0006985199138	0.0006924612824	0.0007105919537	0.0007180525923
	0.0007337646717	0.0007292769117	0.0007435247346	0.0007500431637	0.0007609334723
	0.0007584318049	0.0007675026224	0.0007724705848	0.0007776720585	0.000777304918
	0.0007805806786	0.0007835785584	0.0007830247483	0.0007846275396	0.0007822937562
	0.0007831752935	0.0007774760982	0.0007806728266	0.0007735042835	0.0007723217961
	0.0007626410261	0.000766825175	0.0007562515442	0.0007533277404	0.0007415882882
	0.0007460320174	0.0007338816766	0.0007301944048	0.0007165441506	0.0007219935054
	0.0007068035621	0.0007024386093	0.0006824743715	0.0006907593014	0.0006682195636
	0.000660208157	0.0006375919894	0.000643664761	0.0006254634316	0.0006164749074
	0.0006086946725	0.0006089037198	0.0005996476543	0.0005917006241	0.0005618565706
	0.0005721253122	0.0005316207176	0.0005024040093	0.0004557523856	0.0004615263796
	0.0004178186805	0.8731058841	0.842964258	0.8689864233	0.8500200918
	0.4342452031	0.6043234777	0.6452741644	0.6344362072	0.8392423966
	0.8934099591	0.8431644304	0.9480110628	0.9709091629	  1
	0.9974474273	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001982034735	  1	0.001194868784
	0.0009676224761	0.001106637883	0.001068083166	0.001117688201	0.001115616148
	0.001126913046	0.00113228285	0.00112853481	0.001142785555	0.001135487452
	0.001146146049	0.001141419698	0.001157156359	0.001152124696	0.001161402825
	0.001154552637	0.001165254162	0.001148314905	0.001162632812	0.001138324681
	0.001143271948	0.001103660407	0.0011276893	0.001084205864	0.001087796677
	0.001050077599	0.001071982137	0.001045872793	0.001066137903	0.001060629893
	0.001077073289	0.001089749587	0.001128334358	0.001249975769	0.001192408526
	0.001450295594	0.001625977843	  1	0.001850693037	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9716311139
	0.9971875322	0.001719159487	0.0008829972121	0.0007528538062	0.0006155408299
	0.0006012907968	0.0005495400347	0.0004908719931	0.000513263686	0.0004653387081
	0.0004549591334	0.0004277818447	0.0004352478459	0.0004125747389	0.000401860726
	0.0003815457333	0.00038613335	0.0003661645807	0.000354404925	0.0003340265384
	0.0003385961822	0.0003183387564	0.0003070090773	0.0002873987382	0.0002918629454
	0.0002727968126	0.00026259861	0.0002450074946	0.0002489517272	0.0002321150803
	0.0002231102697	0.0002079133176	0.0002111808604	0.0001967278188	0.000188764746
	0.0001757720598	0.0001784146774	0.0001660615554	0.0001589890381	0.0001478432065
	0.0001499893372	0.0001393693852	0.0001330892003	0.0001234654768	0.0001252406107
	0.0001160513448	0.0001105069283	0.0001021663176	0.0001036651298	9.569308029e-05
	9.084702781e-05	8.362516288e-05	8.491047576e-05	7.801023427e-05	7.382786501e-05
	6.760792529e-05	6.871889877e-05	6.27850432e-05	5.92262019e-05	5.391544825e-05
	5.48765594e-05	4.982217816e-05	4.683899861e-05	4.235378105e-05	4.31816616e-05
	3.892569257e-05	3.646368019e-05	3.272200659e-05	3.342974952e-05	2.989134359e-05
	2.789188999e-05	2.481119714e-05	2.541063086e-05	2.250806467e-05	2.091128639e-05
	1.840923805e-05	1.891181819e-05	1.656390833e-05	1.531123648e-05	1.330795239e-05
	1.372482409e-05	1.185340799e-05	1.088967321e-05	9.310336508e-06	9.651977096e-06
	8.184540984e-06	7.459480657e-06	6.236689032e-06	6.512414733e-06	5.384331332e-06
	4.853554051e-06	3.929083005e-06	4.146603806e-06	3.302717285e-06	2.928223899e-06
	2.2540876e-06	2.419217949e-06	1.814710081e-06	1.565108886e-06	1.103959812e-06
	1.220533786e-06	8.211493073e-07	6.717278354e-07	3.967595331e-07	4.667495038e-07
	2.485810519e-07	1.814213192e-07	7.60675023e-08	9.985184368e-08	4.902943412e-08
	5.339160863e-08	1.113030361e-07	8.795144779e-08	2.008026689e-07	2.74107596e-07
	0.0005382819013	0.0005419993239	0.0005588478075	0.0005519663713	0.0005701476864
	0.0005756435197	0.0005959160078	0.0005882304294	0.0006091519018	0.0006161065248
	0.0006377696528	0.0006300893319	0.0006517142003	0.0006595666725	0.0006805390692
	0.0006736262945	0.0006938912296	0.0007019483025	0.0007202343776	0.0007147632274
	0.0007317431566	0.0007392646408	0.0007531259608	0.0007496322162	0.0007617108955
	0.0007679871562	0.0007761332631	0.0007749335045	0.0007810297959	0.0007854526102
	0.0007873629029	0.0007884151169	0.000788330006	0.0007905501116	0.0007866531832
	0.0007895922481	0.0007839648737	0.0007839879776	0.0007751221811	0.000779537946
	0.0007692821132	0.0007671943172	0.000754918843	0.0007599280193	0.0007472981654
	0.0007437911493	0.0007315295061	0.0007360979062	0.0007238669358	0.0007212092443
	0.0007064623353	0.0007136638622	0.0006955903382	0.0006930851996	0.0006642124352
	0.0006785286764	0.0006444983137	0.0006349145583	0.0006109996229	0.000616240049
	0.0006046934438	0.0006050584579	0.0005936345518	0.0006030142626	0.0005711526481
	0.0005512493612	0.0004796678994	0.0004981596702	0.0004278637759	0.9252733608
	0.9000529595	0.9169466401	0.8700787438	0.6135165101	0.7069501773
	0.7502526263	0.778647103	0.8698890151	0.8525746323	0.8708871066
	0.8722900822	0.8716774004	0.9628444104	0.9049055182	0.991605373
	0.9965216615	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9966404792	  1	0.9934626822	0.9762668615	0.0005563045623
	0.5976035463	0.000967782939	0.0008694734099	0.001086990373	0.0009857442275
	0.001129527342	0.001130775193	0.001154664342	0.001145526786	0.001162487341
	0.001171110658	0.001175513875	0.001178981354	0.001180011981	0.001189978522
	0.001183536966	0.00119205625	0.001181585213	0.001188570499	0.001166098775
	0.001182763667	0.001151157854	0.001152385064	0.001108075265	0.001129944787
	0.001091801474	0.001088993504	0.001086185976	0.00108419747	0.001104494021
	0.001124288594	0.001149752134	0.001150799808	0.001195382517	0.001106444344
	0.002090005868	0.00139770694	0.001457959608	0.001023980678	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5450475011
	0.0002614132423	0.0005869514294	0.000597610913	0.000509851734	0.0005467270035
	0.0005358121616	0.0005325165083	0.0005099677787	0.0004920703579	0.0004556102752
	0.0004675894911	0.0004341222826	0.0004232317368	0.0003973266311	0.0004045891844
	0.0003808699609	0.0003698369381	0.0003480475614	0.0003534164921	0.0003322752652
	0.0003211311987	0.0003008439897	0.0003056356214	0.0002858881768	0.0002754777259
	0.0002570145017	0.0002612848866	0.000243515235	0.0002341870961	0.0002179885309
	0.0002216188488	0.000206160385	0.0001979087073	0.0001839826226	0.0001869674375
	0.000173722118	0.0001664293119	0.0001545205044	0.0001569476342	0.0001456206724
	0.0001391745332	0.0001289700245	0.0001309545936	0.0001212365828	0.0001155575231
	0.0001067871251	0.0001084316175	0.0001000711215	9.510421978e-05	8.756294861e-05
	8.89444097e-05	8.17552028e-05	7.74562658e-05	7.099255265e-05	7.216421643e-05
	6.600837628e-05	6.233395862e-05	5.68302409e-05	5.782796799e-05	5.25963092e-05
	4.949896941e-05	4.485570072e-05	4.570443576e-05	4.130203201e-05	3.872940557e-05
	3.485510951e-05	3.557368663e-05	3.191156766e-05	2.980757461e-05	2.66141611e-05
	2.721828539e-05	2.421000251e-05	2.251695123e-05	1.991863615e-05	2.042241097e-05
	1.798374236e-05	1.66445758e-05	1.455886348e-05	1.497533197e-05	1.302567273e-05
	1.198595619e-05	1.033553268e-05	1.067663931e-05	9.141036795e-06	8.350511708e-06
	7.065283693e-06	7.341561982e-06	6.15272898e-06	5.566396755e-06	4.585224602e-06
	4.805423178e-06	3.90535266e-06	3.484138571e-06	2.756049383e-06	2.926830428e-06
	2.267852652e-06	1.978952169e-06	1.463793461e-06	1.58957578e-06	1.134858979e-06
	9.519023611e-07	6.205303402e-07	7.034987394e-07	4.271218151e-07	3.30319304e-07
	1.645355406e-07	2.047909722e-07	9.164209824e-08	6.810390252e-08	6.070165354e-08
	5.646689433e-08	1.023942258e-07	1.468675667e-07	3.023843199e-07	2.500618849e-07
	0.0005392652431	0.0005326335687	0.0005494125385	0.0005538908817	0.0005736246438
	0.0005657261922	0.0005865249732	0.0005928825927	0.000615219822	0.0006069361611
	0.0006295955126	0.0006373235057	0.0006600195138	0.0006522089557	0.0006744896235
	0.0006829049861	0.0007037531897	0.0006971885218	0.000716944589	0.0007252703623
	0.0007422843646	0.0007376048302	0.0007529560759	0.0007604188558	0.0007719605303
	0.0007696433532	0.0007790879171	0.0007849595888	0.0007899158691	0.0007901601065
	0.0007928663089	0.0007965212295	0.0007948762209	0.0007973536619	0.0007937622283
	0.0007950256009	0.0007878561112	0.0007920347275	0.0007832067067	0.0007823519738
	0.0007702564454	0.0007759471506	0.0007624648108	0.0007593500081	0.0007449832146
	0.0007503120081	0.0007371343961	0.0007336139364	0.0007242211028	0.0007278537706
	0.0007185091231	0.0007189998562	0.0007036738127	0.0007136634347	0.0006920110878
	0.00069543927	0.0006429110689	0.000672161219	0.0006212994843	0.0006148442298
	0.0006190893802	0.0006156408206	0.0006221243582	0.0006426475588	0.0005515575218
	0.0005969399885	0.0004781799788	0.9780809316	0.9524211177	0.9618050897
	0.9195042798	0.8152385555	0.8238728559	0.8572282806	0.8829337805
	0.9068950059	0.8958637634	0.9096124792	0.9036293136	0.8938312361
	0.897286705	0.9033999067	0.9252124516	0.9319197614	0.9939115134
	0.9716089107	0.9999999635	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9891167095
	  1	0.9660077337	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9899196305	0.9712273233	0.9895626822	0.9844261841	0.9015235169
	0.823747894	0.0006703094067	0.04059901337	0.001080950625	0.001125639494
	0.001105090275	0.001018771043	0.001134789323	0.001144922903	0.001175922096
	0.001166178017	0.001187768219	0.001197949354	0.001204834932	0.001209035117
	0.001207478643	0.001215123028	0.001205003479	0.001213558808	0.001201581721
	0.001208396674	0.00117779806	0.001201671035	0.00115030783	0.001139665488
	0.001085103411	0.001099207887	0.001077414862	0.001069206019	0.001111429599
	0.001085562312	0.001138439868	0.001157497141	0.001275007386	0.001252633599
	0.001621919613	0.002837639346	0.8334553506	0.9756818632	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9923171067	0.0004223576769	0.000436213132
	0.000469363535	0.0005425832081	0.0005481560095	0.0005425480953	0.0005546002555
	0.000526155607	0.0005181911854	0.0004879861841	0.0004978187666	0.0004655310095
	0.0004526372403	0.0004213002338	0.0004309472604	0.0004017264257	0.0003903508654
	0.0003651876244	0.0003720738752	0.0003483559641	0.0003372569423	0.0003155132438
	0.0003209554293	0.0003000227471	0.0002894487383	0.0002699910858	0.0002746426111
	0.000255908253	0.0002462664268	0.0002290920316	0.0002330625268	0.0002166281756
	0.0002080467126	0.0001931817167	0.0001964903204	0.0001823314743	0.0001747585077
	0.0001620326035	0.0001647427639	0.0001526432916	0.0001459759138	0.0001351134356
	0.0001373237686	0.0001269960705	0.0001211406318	0.000111863125	0.0001136751739
	0.0001048500753	9.973454652e-05	9.18080767e-05	9.330729612e-05	8.57665706e-05
	8.133429953e-05	7.457574863e-05	7.582670552e-05	6.940141286e-05	6.560218054e-05
	5.986803215e-05	6.091717994e-05	5.547398469e-05	5.225787674e-05	4.743006825e-05
	4.831082274e-05	4.373812842e-05	4.105284907e-05	3.702776457e-05	3.776519508e-05
	3.396331445e-05	3.17539909e-05	2.843587874e-05	2.905009697e-05	2.592585e-05
	2.413621589e-05	2.143432482e-05	2.194253472e-05	1.94072602e-05	1.79813835e-05
	1.580959993e-05	1.622709926e-05	1.419682798e-05	1.308086307e-05	1.135873198e-05
	1.169921397e-05	1.009594927e-05	9.23963553e-06	7.893927651e-06	8.169385259e-06
	6.922736962e-06	6.280530544e-06	5.246806242e-06	5.467267322e-06	4.515964008e-06
	4.047796864e-06	3.271659245e-06	3.444908081e-06	2.737939097e-06	2.409667527e-06
	1.847584912e-06	1.978963798e-06	1.476275839e-06	1.259924544e-06	8.796475819e-07
	9.719804169e-07	6.447897274e-07	5.187291936e-07	2.99448947e-07	3.530839653e-07
	1.839850821e-07	1.332111703e-07	6.572958661e-08	7.865038915e-08	6.183946671e-08
	7.856467343e-08	1.659196487e-07	1.338086622e-07	2.759204074e-07	3.608135003e-07
	0.0005291531292	0.0005324020861	0.0005508414899	0.0005429409054	0.0005629783154
	0.0005684432039	0.0005909556443	0.0005821642297	0.0006054309206	0.0006127437535
	0.0006368660773	0.0006281628367	0.00065222601	0.0006607345759	0.0006840306867
	0.0006763032889	0.0006987746724	0.0007076757423	0.0007278913664	0.0007218869477
	0.0007406245433	0.0007490788047	0.000764326258	0.000760621757	0.0007738600734
	0.0007810949876	0.0007898248718	0.0007888635261	0.0007951597826	0.0008003972969
	0.0008016375053	0.0008034633015	0.0008023173463	0.0008048744876	0.0007995874663
	0.0008033335482	0.000796414596	0.000796620367	0.0007866217149	0.000791872533
	0.0007801164442	0.0007785526466	0.0007626484644	0.000770028093	0.0007524578607
	0.0007477140568	0.0007331780815	0.0007369081916	0.0007282323616	0.0007268793277
	0.0007263798193	0.0007285361117	0.0007237005447	0.0007260720424	0.0007204562959
	0.0007265708189	0.0007062201197	0.0007327886286	0.0006376020564	0.0006524389601
	0.0006429564397	0.0007774742655	0.0007197647997	0.0008243935827	0.0006223934779
	  1	0.9933214509	0.9992229706	0.981203556	0.9621808089
	0.9325385048	0.9417735982	0.9483318779	0.9492016933	0.9411317774
	0.9477403784	0.941285477	0.9354057267	0.929353603	0.9386755432
	0.9385904789	0.9330695011	0.9486755201	0.9425593862	0.9706408886
	0.9767576767	0.999851754	0.9926727314	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9890933124	0.9969326
	0.9286574048	0.8643760882	0.9775129398	0.7440841435	  1
	  1	  1	0.8354521075	0.9681118895	0.9480919769
	0.9625730984	0.9432629259	0.9812140582	0.989347034	0.9552309936
	0.9998787084	0.5439143196	0.3002363299	0.001002393765	0.001983450533
	0.001043444284	0.001207251746	0.001135468126	0.001125967148	0.001155627849
	0.001163899072	0.00120998652	0.001201943532	0.001225714746	0.00124318237
