25600	
	3.494391366e-06	2.978360089e-06	2.129078205e-06	2.31526872e-06	1.564770702e-06
	1.223131601e-06	6.909058922e-07	8.015659e-07	3.922193097e-07	2.35310043e-07
	0.0004856457968	0.0004883934065	0.000510531201	0.0005004897269	0.0005247346321
	0.0005302514654	0.0005578544398	0.0005465142784	0.0005752285136	0.0005831162477
	0.0006133045826	0.0006018077347	0.0006321425699	0.0006416407333	0.000671519181
	0.0006609124655	0.0006900117934	0.0007001321619	0.0007269195353	0.0007181222853
	0.0007432833494	0.0007529049486	0.0007740919209	0.0007678450598	0.000786711042
	0.000794662337	0.0008083763542	0.0008050607563	0.0008160869396	0.0008213084109
	0.0008268635433	0.0008262666061	0.0008293443032	0.0008309630045	0.0008304628754
	0.0008307900538	0.0008299524861	0.0008284569608	0.000830067571	0.0008278384937
	0.0008314393026	0.0008310305161	0.0008356369945	0.0008338953268	0.0008356997228
	0.0008361936267	0.0008223074614	0.0008307135667	0.0008068058181	0.0007923391772
	0.0007771848104	0.0007720212455	0.0007766309446	0.0007695687563	0.0007813002073
	0.00077378841	0.0007792117442	0.0007251134891	0.0008837389809	0.0008668583565
	0.0007087581936	0.001447157591	0.01838766583	0.04721314804	0.1240614273
	  1	  1	  1	  1	  1
	0.9981282689	  1	0.9989524421	0.9997803747	0.994044421
	0.9966597237	0.9918463134	0.9897238852	0.9833907658	0.9860071031
	0.9820422394	0.9820158397	0.9765596221	0.9810996252	0.9762365216
	0.9778534091	0.9703282345	0.9767962511	0.9695495926	0.9672362997
	0.9622789449	0.9659084252	0.9719626274	0.9720170579	0.9925810793
	0.9726955935	0.9998164822	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9858276434	  1	0.9588020493	0.6024134167
	0.7467224822	0.1954142577	0.9697162327	0.8169612709	0.9605557403
	0.9225210811	0.9644257821	0.9747631181	  1	  1
	  1	  1	0.0006869246356	0.5960912394	0.001082577375
	0.001065389999	0.001135908184	0.001009805697	0.001173024501	0.001183971747
	0.001240926225	0.001218617276	0.001261642581	0.001273837476	0.001296921983
	0.001296503778	0.001305591176	0.00132011221	0.00130781983	0.001321083551
	0.001304083359	0.001308802084	0.00129866018	0.001304004619	0.001300989335
	0.001310650294	0.00129633931	0.00131397528	0.001277107463	0.001268206294
	0.001225790917	0.001233038824	0.001227590876	0.001222488294	0.001320992222
	0.001273284232	0.001354339654	0.001399934603	0.001195647872	0.00123719204
	0.001197737541	0.001364855854	0.00163846586	0.001717110328	0.001723176525
	  1	0.9999991389	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001291755647
	0.001128318274	0.001176800169	0.001028226897	0.0009753898958	0.0008618013038
	0.000898787128	0.0007983299872	0.0007712563779	0.0007007050067	0.0007245315727
	0.0006640285874	0.0006476552631	0.0006026855734	0.0006170172606	0.0005759199125
	0.0005602145175	0.0005233428898	0.0005341979825	0.0004983545335	0.0004826355309
	0.0004489141315	0.0004584930284	0.000425803217	0.0004114705369	0.0003816905298
	0.0003899249239	0.0003615065497	0.0003489694466	0.000323726814	0.0003304290327
	0.0003065462287	0.0002955790462	0.0002744881462	0.0002797851763	0.0002598486669
	0.0002501383725	0.0002324331791	0.0002366093673	0.0002198279525	0.0002111666021
	0.0001961485274	0.0001994809391	0.0001852061088	0.000177483821	0.0001646480667
	0.0001673452471	0.0001551268778	0.0001482811621	0.0001372839705	0.0001394885784
	0.0001290199018	0.0001230002953	0.0001135952496	0.0001154051267	0.0001064602095
	0.0001012137156	9.320520876e-05	9.469182648e-05	8.708577773e-05	8.255433467e-05
	7.57732455e-05	7.699287731e-05	7.056285547e-05	6.668508572e-05	6.097870914e-05
	6.197799008e-05	5.657593425e-05	5.32893156e-05	4.85178137e-05	4.93362931e-05
	4.482646691e-05	4.206883627e-05	3.810391424e-05	3.877535175e-05	3.503335727e-05
	3.274387685e-05	2.946813501e-05	3.002132524e-05	2.693360325e-05	2.505357149e-05
	2.236033853e-05	2.281967084e-05	2.028350775e-05	1.875727712e-05	1.65511317e-05
	1.693685912e-05	1.486114679e-05	1.36372545e-05	1.183545941e-05	1.216359717e-05
	1.047056873e-05	9.503120477e-06	8.038192203e-06	8.319953783e-06	6.948148291e-06
	6.198531846e-06	5.022308733e-06	5.262943931e-06	4.171845091e-06	3.610964401e-06
	2.700845997e-06	2.897648168e-06	2.074797959e-06	1.686170914e-06	1.054630371e-06
	1.193736318e-06	6.655667725e-07	4.498128394e-07	1.586889991e-07	2.102634687e-07
	0.0004819438282	0.0004724650359	0.0004943210871	0.0004983498175	0.0005248602218
	0.0005133347048	0.0005415916989	0.0005485136164	0.0005794200385	0.0005671159153
	0.0005986991035	0.0006078249928	0.000639939071	0.0006280599931	0.000659812313
	0.0006701567185	0.0007003912609	0.0006899847908	0.000718917937	0.0007293352505
	0.0007548659164	0.0007468341843	0.0007702083005	0.0007795000033	0.0007978116095
	0.0007928772633	0.0008083791345	0.00081536554	0.000824844845	0.000823274727
	0.0008296599081	0.0008334902156	0.0008334582872	0.0008351441961	0.000832215049
	0.0008317126351	0.0008264493623	0.0008277037201	0.0008246300958	0.0008220262746
	0.0008280418139	0.0008235248097	0.0008325278363	0.0008354252867	0.0008410513812
	0.0008413604159	0.000838810289	0.0008425760658	0.0007877755669	0.0008176482632
	0.0007567958889	0.0007252932744	0.0007444046518	0.0007126266396	0.0007554478944
	0.000753376512	0.0006541453465	0.0007246263492	0.0006038400407	0.05989863222
	0.5091568322	0.7959671689	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.999995452
	  1	0.9984226937	0.9997115458	0.9978608533	0.9990800701
	0.9966884105	0.9989441989	0.9968704208	0.9991739398	0.9963699052
	0.9989150412	0.9964826142	0.999022418	0.9941703457	0.9990395772
	0.9924835419	0.9983057356	0.9926162311	0.9998320367	0.9835077891
	0.9889317011	  1	0.9972244724	  1	  1
	  1	0.9962152046	  1	  1	  1
	  1	0.9975304711	0.2410707095	0.002340503456	0.001719268186
	0.001769874122	0.001128076978	0.5399579313	0.0008480823204	0.9149663199
	0.9315757779	0.9941571708	0.9921647157	  1	  1
	  1	  1	0.9554404752	0.8265271999	0.0009823869982
	0.001823417798	0.0009918134473	0.001198607586	0.001150222815	0.001114502267
	0.001187937837	0.001192410842	0.001278311424	0.001253943136	0.001311052068
	0.001339505868	0.001347299504	0.001360411025	0.001345378267	0.001353634695
	0.001320316459	0.001336680625	0.001311534547	0.001308986321	0.001320508448
	0.001311864412	0.001334818201	0.001357350696	0.001282159358	0.001345549415
	0.001231238161	0.0011815138	0.001178046011	0.001131500018	0.001231138633
	0.001173134736	0.001737678246	0.001395189493	0.001194339775	0.001422892509
	0.001951905875	0.002303687547	0.002509153905	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001431249676	0.001261457317	0.001307510523
	0.001153087703	0.00108714884	0.0009658457625	0.001002063068	0.0008924799801
	0.0008539527841	0.0007714570089	0.0007973679683	0.0007245071386	0.0007011215686
	0.0006465154861	0.0006633397842	0.000614366615	0.0005960808757	0.0005554082265
	0.000567116569	0.0005287008807	0.0005117162009	0.0004767312946	0.0004863464955
	0.0004525464665	0.000436956738	0.000405902069	0.0004142506117	0.0003844133212
	0.0003706726492	0.0003437952064	0.0003508410235	0.0003252559866	0.0003133147473
	0.0002905684292	0.0002963053085	0.0002747520896	0.0002643259324	0.0002452024574
	0.0002497905829	0.0002316745933	0.0002224958324	0.0002063600712	0.0002100255227
	0.0001947160383	0.0001866042909	0.0001729098303	0.0001758590414	0.0001628480605
	0.0001556908494	0.000144028897	0.0001464200468	0.0001353358125	0.0001290544556
	0.0001191254808	0.0001210728273	0.0001116411226	0.0001061684207	9.774155355e-05
	9.932876151e-05	9.133380107e-05	8.660451251e-05	7.948849908e-05	8.077999527e-05
	7.403948886e-05	6.998805565e-05	6.401549758e-05	6.506353682e-05	5.941607847e-05
	5.597707264e-05	5.099716023e-05	5.184561629e-05	4.714511129e-05	4.425417492e-05
	4.012952594e-05	4.081586781e-05	3.692911332e-05	3.452374495e-05	3.112895797e-05
	3.168536864e-05	2.849093454e-05	2.651115076e-05	2.373221026e-05	2.418626887e-05
	2.15741235e-05	1.996316354e-05	1.769757002e-05	1.80726044e-05	1.594447571e-05
	1.464966138e-05	1.280739256e-05	1.312248121e-05	1.139309188e-05	1.036689726e-05
	8.872372052e-06	9.141930735e-06	7.741306684e-06	6.942701637e-06	5.7380285e-06
	5.97087713e-06	4.848073379e-06	4.244287404e-06	3.294318606e-06	3.492049728e-06
	2.620920012e-06	2.189909984e-06	1.489989947e-06	1.644345775e-06	1.032377158e-06
	7.66440689e-07	3.541449858e-07	4.429671832e-07	1.446265273e-07	5.565163058e-08
	0.0004652012312	0.0004674936963	0.0004916222889	0.0004803426404	0.0005070210726
	0.0005126094752	0.0005433251128	0.0005304707859	0.0005625166063	0.0005709186572
	0.0006046928536	0.0005916620194	0.0006255810602	0.0006358429952	0.0006691688234
	0.0006571874643	0.000689597434	0.000700485695	0.0007302763858	0.0007203041917
	0.0007482871661	0.0007585781657	0.0007820758195	0.0007750090697	0.0007958120546
	0.0008042814844	0.0008189763251	0.0008154896415	0.0008270294008	0.0008326343999
	0.000837731622	0.0008379037253	0.0008394561377	0.0008421474673	0.0008349465375
	0.0008400990713	0.0008288167684	0.0008255180266	0.000817204449	0.0008172874159
	0.0008186257602	0.0008190904563	0.0008370452877	0.000830815705	0.0008448277172
	0.0008486090053	0.0008604483962	0.0008565596749	0.0008428250974	0.0008620178409
	0.0007065659791	0.0007293615432	0.000692003107	0.0007657704491	0.0006954188097
	0.0008037477196	0.0004221469645	0.8744247484	0.9968320249	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9849508823	0.8152954766
	0.9418074511	0.001518988414	0.9998762787	0.001261870401	0.9965346627
	  1	0.4366061715	0.9789802605	0.002044948684	0.001561117325
	0.001067614787	0.001044712167	0.0009347956759	0.0009612206729	0.9102778172
	0.000887343941	0.9899047362	  1	  1	  1
	  1	  1	0.9998995781	  1	0.2551114116
	0.09157571516	0.0008101656572	0.001207755158	0.0009907172883	0.001034187294
	0.001184505881	0.001129378397	0.001262135071	0.001322859601	0.001376212496
	0.001383125173	0.001396277213	0.001421768575	0.001384843933	0.00141556818
	0.001357212117	0.001346623323	0.001302921571	0.001309380567	0.001304663838
	0.001305876543	0.001384241622	0.001346313277	0.001398558403	0.001443790475
	0.001126519105	0.00118446163	0.001057910171	0.001135874009	0.001265885997
	0.00135630716	0.001305209702	0.03511696151	0.6103243262	0.9913860342
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001556674805	0.001384892543	0.001425955033	0.001269599888	0.001190415857
	0.001065174581	0.001098903091	0.0009845274506	0.0009353782445	0.0008455136416
	0.0008714311193	0.0007904033307	0.0007593120312	0.000696519231	0.0007148514533
	0.0006582807656	0.000635984896	0.0005902501855	0.0006030555676	0.0005606731039
	0.0005418510899	0.000504796391	0.0005146741155	0.000479304475	0.0004624376728
	0.0004302452911	0.0004386091087	0.0004076526531	0.0003927266326	0.0003646042257
	0.0003717877503	0.0003448819332	0.0003318989718	0.0003077562933	0.0003137729884
	0.0002908072173	0.0002795521223	0.0002590935746	0.0002640099971	0.0002446015324
	0.0002347965033	0.0002175224493	0.0002214912205	0.0002051080965	0.0001965230307
	0.0001819124677	0.0001851107605	0.0001712455682	0.0001637184282	0.0001513319464
	0.0001539166328	0.0001421585154	0.0001355757817	0.0001250716851	0.0001271659837
	0.0001171988564	0.0001114725762	0.0001025852217	0.0001042826186	9.585875781e-05
	9.091206335e-05	8.342590024e-05	8.479852167e-05	7.77138874e-05	7.347446718e-05
	6.720562445e-05	6.831128009e-05	6.23896005e-05	5.878766502e-05	5.357351515e-05
	5.446023772e-05	4.954445633e-05	4.651252839e-05	4.220640569e-05	4.291506939e-05
	3.886312076e-05	3.633634221e-05	3.280495439e-05	3.337076633e-05	3.005352096e-05
	2.797006463e-05	2.50922777e-05	2.554565001e-05	2.284600682e-05	2.114756314e-05
	1.881408027e-05	1.918109926e-05	1.699391361e-05	1.562630697e-05	1.374016964e-05
	1.4042709e-05	1.227555424e-05	1.118953521e-05	9.667536915e-06	9.922985096e-06
	8.497875692e-06	7.650140778e-06	6.425362566e-06	6.645887338e-06	5.502224583e-06
	4.856775189e-06	3.882648104e-06	4.073859323e-06	3.173091513e-06	2.703159884e-06
	1.959771019e-06	2.118548012e-06	1.451380283e-06	1.142305617e-06	6.460604562e-07
	7.571894503e-07	3.545801198e-07	2.082092496e-07	2.629601403e-08	5.755566884e-08
	0.0004595966928	0.000449111943	0.0004727577496	0.0004766172974	0.0005058957905
	0.0004928944543	0.0005243010968	0.0005315834654	0.0005661897492	0.0005522203247
	0.0005876222632	0.0005974823937	0.00063341965	0.000619977256	0.0006554194025
	0.0006665251427	0.0007001121934	0.0006883129954	0.0007204550197	0.0007313553749
	0.0007599091519	0.0007504945429	0.0007768103732	0.0007863961703	0.0008071228113
	0.0008011517604	0.0008185663294	0.0008254608685	0.0008360054394	0.0008337233601
	0.0008415543863	0.0008454728305	0.0008480755469	0.0008493991282	0.0008471362476
	0.000850315289	0.0008303095984	0.0008429005146	0.0008167536601	0.0008088131967
	0.0008122175801	0.0008021843855	0.0008307925862	0.0008507766125	0.0008606043565
	0.0008736851988	0.0008583934943	0.0007798766176	0.001038447506	0.0008906654213
	0.000622989729	0.0009441471216	0.001090843395	0.001321276965	0.001152450337
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9862008335	0.8063721567	0.9661889215
	0.001642238925	0.001643431544	0.001390976325	0.001185775359	0.001335729194
	0.001172331957	0.00136340419	0.0009261551716	0.001007552611	  1
	0.8380046876	  1	  1	0.002142459384	0.006077782152
	0.001182654383	0.001388445636	0.001015550877	0.001068842776	0.001002472467
	0.001041009281	  1	0.001164593755	  1	  1
	  1	  1	  1	  1	0.4794850694
	  1	0.001552992919	0.001171799426	0.001046302135	0.001081403081
	0.001155623029	0.001276277918	0.001388995806	0.001390065862	0.001442737108
	0.001492367623	0.001462234061	0.001487595898	0.001453588183	0.001463574116
	0.001368730094	0.001431464257	0.001313093502	0.001290724862	0.001309878445
	0.001287546113	0.001349113472	0.001271948066	0.001900033176	0.001451945605
	0.001020817108	0.0009423991983	0.001332772574	0.001623046684	0.001139587935
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001660013992	0.001492145531
	0.001525113928	0.001372224866	0.001280232651	0.001155304738	0.001184540767
	0.001069630287	0.001010610811	0.0009174359831	0.0009415725663	0.0008563595003
	0.0008176801948	0.0007493565837	0.0007678479905	0.0007056255277	0.0006784895799
	0.0006279315007	0.0006414659718	0.0005948650608	0.000573477273	0.0005337269308
	0.0005439746128	0.0005064710811	0.0004881051109	0.0004545862969	0.0004629838582
	0.000430890498	0.0004147741764	0.000385628419	0.0003928235958	0.0003648776504
	0.000350838744	0.0003255769203	0.0003317205696	0.0003075995057	0.0002954513558
	0.0002738249008	0.0002789593711	0.0002583890245	0.0002478726675	0.0002295144805
	0.0002337274699	0.0002162994474	0.0002071626324	0.0001916249191	0.00019504836
	0.0001803062781	0.0001723481492	0.0001592011129	0.0001619738659	0.0001495026254
	0.0001425744809	0.0001314551436	0.0001336989834	0.000123156606	0.0001171456199
	0.0001077609235	0.0001095742149	0.0001006857862	9.549943134e-05	8.761071793e-05
	8.907135597e-05	8.161135087e-05	7.716772322e-05	7.057407681e-05	7.174470998e-05
	6.55212867e-05	6.174446174e-05	5.627086702e-05	5.720329961e-05	5.204797643e-05
	4.886623965e-05	4.435656217e-05	4.50947097e-05	4.085648989e-05	3.820184994e-05
	3.451501901e-05	3.509672247e-05	3.16389643e-05	2.94471585e-05	2.645519701e-05
	2.691330669e-05	2.411215749e-05	2.232287176e-05	1.991005654e-05	2.027304068e-05
	1.801688202e-05	1.657412776e-05	1.463702584e-05	1.49292041e-05	1.311894756e-05
	1.197160189e-05	1.041997027e-05	1.066137831e-05	9.211650425e-06	8.314190932e-06
	7.072875156e-06	7.278709181e-06	6.120109778e-06	5.433624396e-06	4.445765028e-06
	4.625298611e-06	3.708115168e-06	3.201764586e-06	2.433888586e-06	2.588672417e-06
	1.888732931e-06	1.541988044e-06	9.919269292e-07	1.112976858e-06	6.407064086e-07
	4.4685693e-07	1.558109347e-07	2.193832233e-07	3.348778516e-08	5.091452038e-09
	0.0004404326651	0.0004422847289	0.0004684675307	0.0004559077827	0.0004852005965
	0.0004909340534	0.0005251615624	0.0005106190517	0.0005464812579	0.0005555413237
	0.0005934575762	0.0005786880563	0.0006166937042	0.0006278230848	0.0006648071478
	0.000651369112	0.0006871238586	0.0006984523709	0.0007311538035	0.0007197213288
	0.0007506549746	0.0007607580232	0.000787545686	0.0007785845107	0.0008027732635
	0.0008109431091	0.0008278919724	0.0008232672126	0.0008357986283	0.0008393900048
	0.0008462918771	0.000843272209	0.0008515359044	0.0008547634123	0.0008630489836
	0.0008643800925	0.0008595888565	0.0008663551396	0.0008109454317	0.0008414596146
	0.0007951695238	0.0007977961248	0.0008608176322	0.000832757865	0.0008897569247
	0.0009357051791	0.0008375497631	0.0009302055726	0.001064465024	0.01033396995
	0.3596549534	0.7381910296	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9978409739	0.9114059529	0.9972492848	0.001414438428
	0.001580715094	0.001327501728	0.001115247083	0.001366979365	0.001383621324
	0.001609428088	0.00121074234	0.001279354956	0.001416716581	0.001356118018
	0.001366258014	0.001312864939	0.0004779799121	0.000926792775	0.2564327305
	0.6550345632	  1	  1	0.7064978102	0.2514737868
	0.0007754881049	0.0003309341628	0.0008957828117	0.0008041337007	0.0009592176175
	0.000882878455	0.001107347453	0.001235675453	  1	0.008830804
	  1	  1	  1	  1	  1
	  1	0.001261716575	  1	0.001174491338	0.001189911067
	0.001365214278	0.001301676141	0.001484329964	0.001604824613	0.001559257595
	0.001644412	0.001515269207	0.001476902951	0.00150083567	0.001463697462
	0.001504188754	0.001498530006	0.001295603379	0.001368065962	0.00128572809
	0.001442904163	0.001537137901	0.001655240524	0.001656389715	0.002470727099
	0.5287544029	0.9454183234	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001734117657	0.001576167714	0.001598089088	0.001454428879
	0.001351116665	0.001231309229	0.001253883828	0.001142993144	0.001075176748
	0.0009826434011	0.001003322864	0.0009177379101	0.0008720484898	0.0008012009546
	0.0008184861793	0.0007532171557	0.0007210306132	0.0006669723223	0.0006804877094
	0.0006305069303	0.0006060060997	0.0005635855308	0.0005740309381	0.0005342467887
