25600	
	0.0004277446561	0.0004168102369	0.0004468739339	0.0004565584635	0.0004876123285
	0.0004765318254	0.0005076611433	0.0005183592966	0.0005491850162	0.0005386364781
	0.0005689081008	0.0005798944111	0.0006086376218	0.0005991790886	0.0006268367445
	0.0006372786241	0.0006624626806	0.0006544253009	0.0006781983485	0.0006872952612
	0.0007081846067	0.0007015489264	0.000721040384	0.0007282377549	0.0007452229512
	0.0007395476182	0.000755542183	0.0007608618134	0.0007752594986	0.000770036963
	0.0007837982533	0.000787915611	0.0008000514235	0.0007956656539	0.0008066613918
	0.0008098713355	0.0008177915564	0.0008151970007	0.0008215405571	0.0008230270363
	0.000827175419	0.0008254626868	0.0008291684626	0.0008298368033	0.0008322176437
	0.0008317053548	0.0008322146146	0.0008336542704	0.0008218413804	0.0008303582951
	0.0008083195322	0.00079777291	0.0007827267913	0.0007793887232	0.0007860954195
	0.0007833164565	0.0008069572449	0.0007949014825	0.0008147825583	0.000770957474
	0.0009533418753	0.0009105442767	0.0008399492601	0.00170900079	0.006635015032
	0.0152291589	0.02828651225	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9992920815
	0.8709578124	0.9713362795	0.001171586699	0.001257240395	0.001085539744
	0.0009118383127	0.001225099604	0.001415090219	0.001741408235	0.00127862173
	0.001262593311	0.001042297851	0.001098796108	0.0008725272009	0.0008871027484
	  1	0.001098849559	  1	  1	  1
	  1	  1	  1	0.1680588907	  1
	0.002231078678	0.001489946014	0.001770287645	0.001699127406	0.001932289285
	0.001946633993	0.001918881858	0.001881467813	0.001881740357	0.001789422325
	0.001829870338	0.00177283724	0.001843634919	0.001784636434	0.00201414982
	0.001852909521	0.002295246512	0.003304393629	  1	0.07018028564
	  1	0.9943478156	  1	0.8594911921	  1
	  1	0.002682530408	  1	0.003040993576	0.002318764558
	  1	0.002054426992	  1	  1	0.4301054468
	  1	0.05021883712	0.1290802594	0.001764224182	0.003245076858
	0.002756277896	0.002345857169	0.00203058025	0.001851970262	0.002028383823
	0.001973570118	0.002072089368	0.001996543855	0.002093223336	0.002051717166
	0.002139901348	0.002076777268	0.002158125202	0.002122303978	0.002199528153
	0.002143518268	0.002219283099	0.002190715392	0.002270534917	0.002216291462
	0.002297594821	0.002279203279	0.002367630759	0.002312902029	0.002403268167
	0.002394305972	0.002489470282	0.002434750151	0.002529339101	0.002527005931
	0.002615430352	0.002567242285	0.002650240593	0.00264673103	0.002719154674
	0.002673925831	0.002753267245	0.002733490685	0.002880663729	0.002780049644
	0.002972649922	0.002986282618	0.003293365895	0.003136448253	0.003428593933
	0.003527495749	0.003525933255	0.003654391306	0.003435625293	0.003398566813
	0.003532539968	0.003631445409	0.004059052654	0.005605012359	0.004125010875
	0.005424358906	0.003030206853	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001608928096	0.00159511483	0.00136059315	0.0009193865386	0.0004561604939
	0.0005091297837	0.0006094077198	0.0004021632779	0.0004251282421	0.0004131625507
	0.0004098270128	0.0004090278054	0.0003962522713	0.0003887168425	0.0003858392976
	0.0003783169324	0.0003640636861	0.0003625277856	0.000356091502	0.000359938041
	0.000348048626	0.0003598888465	0.0003468853177	0.0003608101488	0.0003459715949
	0.0003596663316	0.0003446519359	0.000356977533	0.0003377803375	0.0003457546993
	0.0003320760105	0.0003374111519	0.0003147661171	0.0003142859271	0.0003037357713
	0.0003004250034	0.0002760625248	0.0002669839512	0.0002603178521	0.0002488194897
	0.0002246170903	0.0002084037238	0.0002055713603	0.0001877675355	0.0001654422359
	0.0001449543365	0.0001451290496	0.0001243907161	0.0001054877636	8.549356298e-05
	8.686272123e-05	6.883892989e-05	5.49989014e-05	4.356916247e-05	4.276635803e-05
	0.0003023929399	0.0002946845344	0.0003148409965	0.0003201679283	0.0003440869872
	0.0003344817854	0.0003600577096	0.0003674051609	0.0003958983869	0.0003850165008
	0.0004146049613	0.0004238230896	0.0004551394246	0.000443739631	0.0004754719336
	0.0004861217765	0.0005181834607	0.0005070462624	0.0005388089539	0.0005501835109
	0.0005808551955	0.0005706762976	0.0006003935259	0.0006116060197	0.0006389989493
	0.0006302854004	0.0006562271511	0.0006663395568	0.0006891451506	0.0006820973099
	0.0007032434551	0.0007114300175	0.0007293903215	0.0007237216914	0.0007403126703
	0.0007461500666	0.0007606903449	0.0007555014717	0.0007695261109	0.0007735679199
	0.0007870558495	0.0007817238788	0.0007949577247	0.0007985234743	0.0008099086548
	0.0008059142572	0.0008154117191	0.0008179681399	0.0008227732216	0.0008212717006
	0.0008246956197	0.0008243348831	0.0008285892465	0.0008257132163	0.000831119921
	0.0008318342897	0.0008377496153	0.0008359250935	0.0008391208367	0.000846591914
	0.0007993759118	0.0008307528323	0.0007714960203	0.0007436669038	0.0007623123014
	0.0007301152274	0.0007808637686	0.0007862566787	0.0006695490434	0.0007413419423
	0.0005521103311	0.1084934017	0.5450965838	0.8682197441	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001713709429	0.001868919858	0.001556173655	0.001210774908
	0.001257147818	0.001170804595	0.001383098238	0.001060493347	0.001160146042
	0.001333416653	0.001282288888	0.001523910754	0.001493872755	0.00127978374
	0.001383400102	0.00109270826	0.001022425439	0.00078566699	0.0008662998072
	0.0009147824862	0.001038516468	  1	0.9915745319	  1
	  1	  1	  1	  1	  1
	0.001156922321	0.5412698721	0.002016330842	0.002138991668	0.001840194545
	0.001787592099	0.001739768928	0.001611199239	0.001670627621	0.001610687102
	0.001668729073	0.001632261377	0.001716428751	0.001665008529	0.00183539232
	0.00185397494	0.003179071983	0.001928067633	0.01405138581	0.03749423144
	  1	  1	0.7388749999	0.4439738057	  1
	0.006878938409	  1	  1	0.001848417474	  1
	0.001583464945	0.001268392686	  1	0.0009406902794	  1
	  1	  1	  1	0.4756783485	0.719785213
	0.00186161754	0.003265522331	0.001987684373	0.002033775388	0.001822900324
	0.00168151406	0.001856201556	0.001792652419	0.001946412154	0.0018487896
	0.001978716182	0.001931352095	0.002038871033	0.001964855561	0.002064229936
	0.002027506776	0.002121800488	0.002058143742	0.002150920759	0.002128085429
	0.002222976044	0.002164696399	0.002259466179	0.002248774983	0.002346186121
	0.00228959613	0.00238829198	0.002383454033	0.002486930862	0.002429536255
	0.002531164599	0.002535068809	0.002618330257	0.002578412954	0.002645763105
	0.002643257612	0.002673227656	0.0026456829	0.002696526945	0.0026557812
	0.002880673271	0.002725443083	0.003030199952	0.003055138329	0.003411354362
	0.003153964998	0.003503624717	0.003306888809	0.003936996247	0.004269866886
	0.005799729971	0.0135797462	0.009102847787	0.01340798506	0.01001600957
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007814636142	0.0009537651023
	0.0008042096804	0.0007578229719	0.0005480961358	0.0004813817915	0.0004748865846
	0.0004920785941	0.0004411305406	0.0004154898672	0.0004199017052	0.0003980975375
	0.0003832736324	0.0003781586134	0.0003728386136	0.0003675906556	0.0003513130326
	0.000345832753	0.0003410333711	0.0003377092869	0.000323955207	0.0003264555416
	0.0003180488443	0.0003235675158	0.0003100560408	0.0003186254295	0.0003069253847
	0.0003158559893	0.0002996378653	0.0003069587437	0.00029490033	0.000300702341
	0.0002815168556	0.0002833245761	0.0002730591311	0.0002726600293	0.0002515945443
	0.0002464813255	0.0002391795887	0.0002318824299	0.0002104511861	0.0001987652413
	0.0001948353697	0.0001814154868	0.0001611253578	0.000144472293	0.0001436638678
	0.0001261166387	0.0001083433835	8.973360893e-05	9.105009159e-05	7.29780747e-05
	5.907992807e-05	4.376432206e-05	4.510479535e-05	3.283085444e-05	2.443275583e-05
	0.0002913185895	0.0002955507187	0.0003166834805	0.0003078733858	0.0003310801289
	0.0003374358708	0.0003643566775	0.0003537681938	0.0003822226749	0.0003907502779
	0.0004217804551	0.0004102135929	0.0004420714087	0.0004524566385	0.0004854195429
	0.0004737508099	0.0005067499572	0.0005183375261	0.000550848014	0.0005399069889
	0.0005716825255	0.0005835577924	0.0006133552891	0.0006038110518	0.0006322261542
	0.000643353033	0.0006686184665	0.0006608870097	0.0006843410728	0.0006937156823
	0.0007134113009	0.0007075267206	0.0007253602717	0.0007321735694	0.0007467211287
	0.0007420133187	0.0007554477965	0.000759513423	0.000772139172	0.0007669262122
	0.0007800191061	0.0007829539744	0.0007971419292	0.0007911382328	0.0008052131535
	0.0008089922906	0.0008189652822	0.0008163572983	0.0008218971499	0.0008227049266
	0.0008215015785	0.0008209421093	0.0008219427387	0.0008193496545	0.0008298695652
	0.0008240139362	0.0008343919273	0.0008331985565	0.0008615898542	0.0008459619768
	0.0008591152452	0.0008988217688	0.0007318348269	0.0007631946288	0.0007162751416
	0.0008122290075	0.0007735793199	0.0009015934197	0.0005100164132	0.9518345831
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9177265321	0.7800358079	0.3550456434	0.06076408567	0.001669825447
	0.001466889627	0.001460058605	0.001215948942	0.001131365109	0.00128935756
	0.001205036534	0.001385249884	0.001388712831	0.001307877503	0.001376406244
	0.001387430381	0.001449823306	0.001497314276	0.00148261896	0.001405602728
	0.001379513213	0.001163702361	0.001283252312	0.001036143016	0.0011087772
	0.0005012951866	0.0009277443774	0.3573506623	0.7954465048	  1
	  1	  1	  1	  1	  1
	0.9412220206	0.6619973912	0.001735411376	0.002255151493	0.001511899743
	0.001430376951	0.001488817365	0.001425690166	0.001514583522	0.001507229914
	0.001578084227	0.001542490326	0.00161448988	0.001627482028	0.001815342473
	0.001700048761	0.002130543349	0.001829154768	0.003227910152	0.001647605595
	0.4905066432	0.7493543392	  1	  1	0.1061935383
	0.0231133493	  1	0.006735600751	  1	  1
	0.001292500727	  1	0.0009935372047	0.001052814225	  1
	0.0009981850929	  1	  1	0.9872304397	  1
	0.8768424729	0.9505436703	0.001156617797	0.1823796426	0.00143036702
	0.001444350424	0.001630601037	0.001468549347	0.001699292889	0.001645133628
	0.001817974255	0.001714057738	0.001861133666	0.00181987879	0.001941477627
	0.001863061633	0.001978280468	0.001951839421	0.002064230341	0.001997511184
	0.002106913968	0.002099630052	0.002200650207	0.002145880768	0.002242947913
	0.002238149781	0.00233569101	0.002278346803	0.002381940454	0.002377856128
	0.00250021457	0.002434821994	0.002553412858	0.002572173059	0.002638590539
	0.002622075423	0.002641130985	0.00263577792	0.002566538927	0.002570870036
	0.002609747012	0.002616018969	0.002929992072	0.002759400515	0.002998773996
	0.002668891132	0.002277820775	0.002088598179	0.001568047676	0.8468593479
	0.9780207336	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0003716957065	0.0005774482594	0.0004821629011	0.0005812015919
	0.0005059058769	0.0004676426057	0.0004664866694	0.0004251238847	0.0003958927271
	0.0004004703963	0.0003834684836	0.0003892107727	0.000366258019	0.0003616664341
	0.0003551101851	0.0003513605608	0.0003344365021	0.0003307504305	0.000324863376
	0.0003211922361	0.0003058945289	0.0003040728869	0.0002976949429	0.0002977085367
	0.0002839689461	0.0002871842112	0.0002784657141	0.000282903111	0.0002684277761
	0.0002733740934	0.0002633813764	0.0002678892128	0.0002514170627	0.0002537922041
	0.000244413144	0.0002453325866	0.0002271708714	0.0002246585053	0.0002172598275
	0.0002129795706	0.0001941833808	0.0001862170605	0.0001815202406	0.0001719294878
	0.0001537439724	0.000140971721	0.0001391319847	0.0001252137362	0.0001088360681
	9.30126593e-05	9.360383307e-05	7.752469488e-05	6.410224385e-05	4.853576056e-05
	5.034508706e-05	3.611816584e-05	2.694137923e-05	1.758561566e-05	1.815143011e-05
	0.0002919769922	0.0002843134952	0.0003042715253	0.0003094563771	0.0003339227392
	0.00032395184	0.000350440977	0.0003580424963	0.0003880607376	0.0003765569551
	0.0004078880718	0.0004177691496	0.0004511236698	0.0004390536486	0.0004728634301
	0.0004844567151	0.0005185487114	0.0005068726994	0.0005405362032	0.0005529273043
	0.0005851375109	0.0005746840594	0.000605679199	0.0006177412698	0.0006458190135
	0.0006371710966	0.0006634395923	0.0006740367106	0.0006963549135	0.0006898082675
	0.0007099848229	0.000718127374	0.0007339764809	0.0007294085622	0.0007432201973
	0.0007481338088	0.0007588455658	0.0007549842814	0.0007653206593	0.000767247989
	0.0007796789383	0.0007733663678	0.0007880169667	0.0007907746618	0.0008080800314
	0.0008009889762	0.0008172246334	0.0008225116563	0.0008259607812	0.0008285994729
	0.0008206049484	0.0008138105423	0.000807950781	0.0008023998109	0.0008153955606
	0.0008204401912	0.0008364005007	0.0008404194891	0.0008426558578	0.0007648171189
	0.001130370252	0.0009149310958	0.0006394645782	0.0009174151423	0.001223765283
	0.001481918481	0.001378872567	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9974048672	0.8722124274	0.9338451871	0.0007910943815	0.0009854124542
	0.0008133079348	0.0005988811069	0.0009649927563	0.001189239814	0.001440897794
	0.001114103205	0.001145695019	0.001141798647	0.001148291854	0.001218406819
	0.001276724151	0.001404472719	0.001366146828	0.001428539453	0.001458426734
	0.00148464439	0.001483626047	0.001501956882	0.001512237258	0.00144157898
	0.00148453734	0.00136711992	0.001379475527	0.001312750851	0.00130702355
	0.001628158605	0.001204705935	0.002787968311	0.001737553214	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002571907049	0.001818981012	0.00136833012
	0.001481653633	0.00139045009	0.001449324563	0.001491399721	0.001489579301
	0.001512524552	0.001493331261	0.001545558669	0.001486665172	0.001573225281
	0.001488487251	0.001549087638	0.00147405296	0.001828616721	0.001473476613
	0.001136842746	0.0006648454698	0.9108403553	0.9901609599	0.1129629531
	  1	0.007226262181	0.003901418136	  1	0.002893781926
	  1	  1	0.001418377869	  1	0.001342393728
	0.0015088608	  1	0.001362371296	  1	  1
	0.9732790856	0.9998034396	0.9667388532	0.9736298323	0.000920927661
	0.7066817538	0.001215050446	0.001229786694	0.001502427191	0.001358083786
	0.001585023078	0.00155337082	0.001716228896	0.001621340479	0.001767515557
	0.00173964007	0.001876405168	0.001796853417	0.001931678548	0.00193035413
	0.002055639336	0.001995415304	0.002108829994	0.002119203737	0.002198570464
	0.002158338007	0.002232828117	0.002218836299	0.002320545807	0.002251865457
	0.002378696881	0.00238159439	0.002549036955	0.002468118985	0.002616912927
	0.002642398323	0.002705746145	0.002733684744	0.002639334305	0.002651675878
	0.002609982494	0.00258861179	0.002778305866	0.00310892485	0.002306701073
	0.00271586492	0.001417819291	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9926616535	0.5454642132	0.000259041538
	0.0003585408289	0.0003388681898	0.0004194509818	0.0004173996963	0.000437356793
	0.0004212182995	0.0004113356055	0.0003801175568	0.0003650151276	0.0003604744359
	0.0003541590466	0.0003371200147	0.0003392493594	0.0003300402959	0.0003305419954
	0.0003136730144	0.0003122168987	0.0003053110981	0.0003033494768	0.0002878091855
	0.0002856114429	0.0002794834134	0.000277735537	0.0002635470735	0.00026342916
	0.0002565408586	0.0002574386962	0.0002437059203	0.0002458252909	0.000237791192
	0.0002401391911	0.0002255479787	0.0002272293013	0.0002190815279	0.0002200184813
	0.0002042346568	0.0002030250042	0.000195993235	0.0001935173702	0.0001770882143
	0.0001718159541	0.0001667588818	0.000160126747	0.0001439830054	0.0001345878593
	0.0001319177745	0.0001213773017	0.0001065157418	9.385910018e-05	9.353412745e-05
	8.025028281e-05	6.763537482e-05	5.368458373e-05	5.509384696e-05	4.150538481e-05
	3.215119926e-05	2.067020493e-05	2.232175237e-05	1.304491379e-05	8.233645706e-06
	0.0002807669609	0.0002846886179	0.0003056574638	0.0002967204705	0.0003202337485
	0.0003266675587	0.0003547516607	0.0003436276522	0.0003735903921	0.0003827098312
	0.0004157568223	0.0004034991561	0.0004375043897	0.0004488686506	0.0004840993931
	0.000471792414	0.0005069972996	0.0005197314999	0.0005541892456	0.0005428314516
	0.0005763183305	0.000589212279	0.0006201775693	0.0006105130416	0.0006397818989
	0.0006515314072	0.000676980891	0.0006694365714	0.0006926970978	0.0007021758718
	0.0007208040389	0.0007155501143	0.0007317766246	0.0007381857023	0.0007494550162
	0.000746416025	0.0007553187729	0.0007577362354	0.0007642601968	0.0007608757569
	0.0007691436629	0.000769015135	0.0007857204137	0.0007764105409	0.000797124211
	0.000801768134	0.0008241080033	0.0008159014402	0.0008346410579	0.0008447316133
	0.0008130699746	0.0008370833036	0.0007929943018	0.0007652402512	0.000799973556
	0.0007580130459	0.0008323861121	0.0008727752886	0.00083929127	0.0009040896649
	0.001183395765	0.00375030152	0.4165767157	0.826916824	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.02268831251	0.01894661963	0.00758195541
	0.001488177186	0.001050979402	0.0009051041016	0.001046168647	0.0008292924972
	0.0009120892313	0.001093278025	0.001044372272	0.00128152367	0.001285222617
	0.001200024748	0.001261314867	0.001199155544	0.001247196024	0.00130402618
	0.001292930064	0.001382021072	0.001427999686	0.001488900957	0.001480365138
	0.001515015164	0.001536339242	0.001532409261	0.001540712433	0.001504158334
	0.001489519811	0.00139085078	0.0014273272	0.001296593315	0.001236311818
	0.00107755401	0.001171154809	0.001341372978	0.001213758771	  1
	0.0009864801243	  1	  1	  1	  1
	  1	  1	0.001703127249	  1	0.001600705947
	0.001408197452	0.001501927364	0.001472738864	0.001529438304	0.001500014056
