25600	
	  1	  1	  1	  1	  1
	  1	  1	0.0005789877814	0.0005217006005	0.0005390183258
	0.0005003243446	0.0005032469586	0.0005063809033	0.000502737513	0.0005108377213
	0.0005045455066	0.000495595496	0.0004962187392	0.0004788087741	0.0004634303115
	0.0004379055954	0.0004440394165	0.0004176892135	0.0004033678937	0.0003778608432
	0.0003841224533	0.0003593389178	0.0003466429443	0.0003239603926	0.0003293875542
	0.0003076209535	0.0002963032625	0.0002764336198	0.0002810383194	0.0002619372378
	0.0002518111129	0.0002343065085	0.0002382754533	0.0002214412752	0.0002124521429
	0.0001970598504	0.0002004982216	0.0001857216046	0.0001778166047	0.0001643714954
	0.0001673383311	0.0001544615458	0.0001475673049	0.0001359120131	0.0001384555943
	0.000127320183	0.0001213546651	0.0001113295096	0.0001134952536	0.000103941539
	9.882186113e-05	9.027007011e-05	9.210030036e-05	8.397283782e-05	7.961770245e-05
	7.238845685e-05	7.392204053e-05	6.70718503e-05	6.340231673e-05	5.735167414e-05
	5.862422449e-05	5.290943728e-05	4.984946728e-05	4.484076289e-05	4.588495693e-05
	4.117116154e-05	3.864811321e-05	3.455227071e-05	3.539813444e-05	3.155865214e-05
	2.950371831e-05	2.619950286e-05	2.687466548e-05	2.37907754e-05	2.213940147e-05
	1.951367721e-05	2.004358032e-05	1.760477543e-05	1.62970751e-05	1.424514094e-05
	1.465317044e-05	1.27575067e-05	1.173864818e-05	1.016465918e-05	1.047218439e-05
	9.026707662e-06	8.247216793e-06	7.064627739e-06	7.29096045e-06	6.212132169e-06
	5.628067631e-06	4.883549527e-06	4.984495792e-06	4.468888384e-06	4.172073624e-06
	3.706477127e-06	3.798865596e-06	3.356533535e-06	3.113828273e-06	2.718057901e-06
	2.801590419e-06	2.427556636e-06	2.233405133e-06	1.902902258e-06	1.977078743e-06
	1.667033057e-06	1.516151172e-06	1.247149126e-06	1.311214972e-06	1.06169138e-06
	9.491372212e-07	7.388091018e-07	7.917144805e-07	6.00229313e-07	5.214534555e-07
	3.680350371e-07	4.083954521e-07	2.735652908e-07	2.244435261e-07	1.273452281e-07
	1.533988546e-07	7.505215693e-08	5.190580349e-08	6.196682362e-08	5.960852451e-08
	8.115478528e-08	9.868122652e-08	1.397361951e-07	1.276788087e-07	1.801194756e-07
	2.067646353e-07	2.829450867e-07	2.565959173e-07	3.481807972e-07	3.831363014e-07
	5.077243139e-07	4.600837687e-07	6.067668586e-07	6.521342847e-07	8.468076593e-07
	7.681593193e-07	9.947031946e-07	1.056048971e-06	1.352494845e-06	1.229780246e-06
	0.0005274349484	0.0005188265882	0.0005387842892	0.0005427763897	0.0005669371692
	0.0005566430532	0.0005822296917	0.0005889533757	0.000616460607	0.0006057513399
	0.0006336575627	0.0006419808519	0.0006702133613	0.0006597493881	0.0006878280735
	0.0006968338492	0.0007239910028	0.0007144138211	0.0007405051244	0.0007493933302
	0.0007716725469	0.0007645130396	0.0007842403923	0.0007900488073	0.0008084722846
	0.0008001097029	0.0008223601912	0.0008280440533	0.0008584992942	0.0008470652965
	0.0008755321385	0.0008850399195	0.0009231722541	0.000913176189	0.0009215038294
	0.0009631451156	0.000820250206	0.0008485125337	0.0008274035081	0.000977707047
	0.0009187622322	0.001085393467	0.0007050025408	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6699738822	0.4654603077
	0.1664441192	0.00239182509	0.001482718046	0.001406402736	0.001383808579
	0.001285703722	0.001299427948	0.001257432356	0.001279820195	0.001413419221
	0.001355597244	0.001756458428	0.001574112482	0.001441870792	0.001532872317
	0.001465660747	0.001886710875	0.001531120683	  1	0.9768102535
	0.9970350705	  1	  1	  1	  1
	  1	  1	0.9999919541	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005975870604	0.0005607489852	0.0005661474821	0.0005327329693	0.000520370418
	0.0005057346736	0.0005087760998	0.000501910629	0.0004977373293	0.0004938309609
	0.0004921998693	0.000484268646	0.0004712733723	0.000452962073	0.0004562054897
	0.0004345798131	0.0004196875503	0.0003954720362	0.0004009658403	0.0003766118339
	0.0003630647547	0.0003398683635	0.0003452698792	0.0003227752998	0.000310780016
	0.0002901054078	0.0002948503723	0.0002749603394	0.0002643203081	0.0002461249283
	0.0002502193772	0.000232729768	0.0002233075304	0.0002073260142	0.0002108674411
	0.0001955227301	0.0001872345094	0.0001732606623	0.0001763207851	0.0001629303102
	0.0001556961678	0.000143559528	0.0001461905596	0.0001345879613	0.0001283224934
	0.0001178611486	0.0001201081437	0.0001101323813	0.0001047487225	9.580468752e-05
	9.770917727e-05	8.920338045e-05	8.46163197e-05	7.703697375e-05	7.863743562e-05
	7.145061488e-05	6.757782942e-05	6.121709404e-05	6.254908755e-05	5.653710497e-05
	5.329970812e-05	4.801863614e-05	4.911500774e-05	4.414107185e-05	4.146400515e-05
	3.713117632e-05	3.802226535e-05	3.395728704e-05	3.176966309e-05	2.8261509e-05
	2.897533153e-05	2.569821829e-05	2.393364282e-05	2.113474027e-05	2.169714604e-05
	1.90950783e-05	1.769196764e-05	1.54953498e-05	1.593013344e-05	1.389887274e-05
	1.280075487e-05	1.1108265e-05	1.143721355e-05	9.881454174e-06	9.037216081e-06
	7.759875426e-06	8.002752944e-06	6.836473986e-06	6.200510309e-06	5.258851285e-06
	5.433333651e-06	4.756093829e-06	4.443630236e-06	3.977255979e-06	4.062650793e-06
	3.618994333e-06	3.361852447e-06	2.963614154e-06	3.041620756e-06	2.664441548e-06
	2.457006025e-06	2.121950065e-06	2.192229626e-06	1.876809566e-06	1.713688888e-06
	1.437617139e-06	1.499570435e-06	1.24200215e-06	1.118109221e-06	8.977290024e-07
	9.504623498e-07	7.477842633e-07	6.583956692e-07	4.914347312e-07	5.337287258e-07
	3.840331072e-07	3.248272051e-07	2.101322358e-07	2.404080741e-07	1.42937669e-07
	1.100165605e-07	5.813338516e-08	6.392882396e-08	6.949564058e-08	8.301309307e-08
	1.097242762e-07	1.033516025e-07	1.387964157e-07	1.60736071e-07	2.140908292e-07
	1.973270308e-07	2.622513778e-07	2.906286909e-07	3.802512084e-07	3.473251357e-07
	4.53882812e-07	4.894033566e-07	6.328552473e-07	5.753662857e-07	7.440768153e-07
	7.90606728e-07	1.014815998e-06	9.213101918e-07	1.182522739e-06	1.247901e-06
	0.0005122441647	0.0005144958645	0.0005370521775	0.0005266381802	0.0005514648923
	0.0005571130223	0.0005850861083	0.0005737247542	0.0006024315877	0.000610409456
	0.0006396451954	0.0006285803752	0.0006577006668	0.0006664057185	0.0006954055338
	0.0006845794289	0.000713367764	0.0007224208182	0.0007496014664	0.0007401336494
	0.0007653787814	0.0007739576841	0.0007899438034	0.0007861231064	0.0007964100382
	0.0007948621495	0.0008166860055	0.0008004159256	0.0008392116486	0.0008510825307
	0.0008840513061	0.0008787169405	0.0009064619512	0.000837143405	0.001213964042
	0.001050062679	0.0007966181545	0.001274923589	0.00147410657	0.001813344547
	0.001661108252	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9974518458
	0.9999751846	0.0009662109979	0.00140495097	0.0009337568038	0.000927521535
	0.001103810102	0.001157575208	0.001688564034	0.001029119972	0.001070327007
	0.00147412029	0.00127914538	0.001312906578	0.001339234565	0.001390702878
	0.001704758027	0.001410458455	0.9250377959	0.7754159535	0.9789608691
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005665589133	0.0005647466166
	0.0005570261564	0.0005457491337	0.0005309935965	0.0005158735269	0.0005189932912
	0.0005056868561	0.000499049883	0.0004907121819	0.000490939133	0.0004828682193
	0.0004726178175	0.0004597532363	0.0004608455957	0.0004449454327	0.0004306812066
	0.0004099545106	0.0004138718316	0.0003918843402	0.0003777233759	0.0003551964231
	0.0003600592334	0.0003377489301	0.0003250136589	0.0003039737868	0.0003086292218
	0.0002882467155	0.0002769944071	0.0002582284104	0.0002623610831	0.0002442952114
	0.0002343767126	0.0002178488818	0.0002214508911	0.0002055737693	0.0001968638455
	0.0001823903722	0.0001855146669	0.0001716373703	0.0001640357403	0.0001514393411
	0.0001541360773	0.0001420855995	0.0001354981561	0.000124614531	0.0001269270113
	0.000116541034	0.0001108753401	0.0001015465611	0.0001035143072	9.463607006e-05
	8.980226052e-05	8.187557318e-05	8.353552919e-05	7.601366223e-05	7.192545578e-05
	6.525401902e-05	6.664077632e-05	6.033015514e-05	5.690533836e-05	5.134896509e-05
	5.249483465e-05	4.725725722e-05	4.441795589e-05	3.984366318e-05	4.077875332e-05
	3.648344138e-05	3.415634563e-05	3.043879831e-05	3.119109685e-05	2.771510277e-05
	2.583168734e-05	2.285357644e-05	2.34490299e-05	2.067758618e-05	1.917433456e-05
	1.682672299e-05	1.728929977e-05	1.511614631e-05	1.393476988e-05	1.211743176e-05
	1.246915204e-05	1.079686243e-05	9.884486679e-06	8.506238215e-06	8.76716098e-06
	7.50745586e-06	6.816737551e-06	5.795715967e-06	5.98389827e-06	5.05789134e-06
	4.691095772e-06	4.22609846e-06	4.303554169e-06	3.860874204e-06	3.589630822e-06
	3.191458316e-06	3.262813638e-06	2.885139735e-06	2.664765877e-06	2.328016429e-06
	2.39312125e-06	2.075292377e-06	1.900300848e-06	1.620318894e-06	1.678746953e-06
	1.416393085e-06	1.281562903e-06	1.054578162e-06	1.105602777e-06	8.95277723e-07
	7.957247696e-07	6.189602593e-07	6.615317454e-07	5.008119248e-07	4.320339427e-07
	3.03791087e-07	3.365128307e-07	2.240786874e-07	1.819803315e-07	1.017173525e-07
	1.228153691e-07	6.729130198e-08	7.758892839e-08	9.468587187e-08	9.199634121e-08
	1.157595121e-07	1.342614702e-07	1.712889324e-07	1.614772814e-07	2.068695852e-07
	2.305266908e-07	2.93600329e-07	2.721190273e-07	3.476204791e-07	3.758881387e-07
	4.785215966e-07	4.38346261e-07	5.602406903e-07	5.954199103e-07	7.598753486e-07
	6.910396821e-07	8.849459593e-07	9.328605216e-07	1.192338686e-06	1.081084142e-06
	0.0005072088548	0.0004971502067	0.0005198497277	0.0005238723402	0.0005516838126
	0.0005396467597	0.0005690259524	0.0005764990069	0.0006072962883	0.0005954555225
	0.0006259178171	0.0006347589437	0.0006640340905	0.000653049331	0.0006821917153
	0.0006905244765	0.0007206423851	0.0007090334689	0.0007388914744	0.000747928042
	0.0007750247765	0.0007656081325	0.0007894749373	0.0008001272045	0.0007872189397
	0.0007979648946	0.0007853455655	0.0007660833862	0.0008296572465	0.0007807946741
	0.0008663050951	0.000890475008	0.0008579053408	0.0009378171736	0.001121841349
	0.01051827163	0.4150359928	0.8096394036	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8701923931	0.6250866748	0.1823830473	0.0008073910307
	0.0008381771541	0.0008421895508	0.0007477753477	0.0007480629199	0.001287317406
	0.001023174922	0.001299013257	0.001211100767	0.001181425467	0.001522322216
	0.00128152853	0.8955360732	0.7401148062	0.9663814953	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999794039	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0004539011043	0.0005304844756	0.0005106530088	0.0005347761547
	0.0005312272012	0.0005236111526	0.0005258723498	0.0005137071139	0.0005063988563
	0.0004937149524	0.0004960817278	0.000484209068	0.0004749369988	0.0004625507168
	0.0004636144746	0.0004499941195	0.0004370703121	0.0004197721524	0.0004222438386
	0.0004033931343	0.0003892022498	0.0003684845078	0.0003723852789	0.0003513132521
	0.000337976036	0.0003172742825	0.0003215315585	0.0003012162437	0.0002893213647
	0.0002702915858	0.0002743034205	0.0002558910135	0.0002454218296	0.0002284722339
	0.0002320563996	0.0002157439664	0.0002065712015	0.0001916608506	0.0001948037909
	0.0001804933714	0.0001724950156	0.0001594788154	0.0001622102762	0.0001497475209
	0.0001428156243	0.0001315366613	0.0001338923647	0.0001231200762	0.0001171540902
	0.0001074580356	0.0001094730538	0.0001002375642	9.514190837e-05	8.687832538e-05
	8.858649228e-05	8.073833532e-05	7.642217363e-05	6.944536258e-05	7.087913097e-05
	6.427396243e-05	6.065131173e-05	5.482127724e-05	5.601154278e-05	5.051107403e-05
	4.750088301e-05	4.268414599e-05	4.366011808e-05	3.913286769e-05	3.66590967e-05
	3.272934468e-05	3.351847267e-05	2.984036501e-05	2.783209268e-05	2.467071026e-05
	2.529864814e-05	2.235350061e-05	2.074505478e-05	1.82415665e-05	1.873215772e-05
	1.641208926e-05	1.514318783e-05	1.319564081e-05	1.357090342e-05	1.177669007e-05
	1.079256639e-05	9.30786445e-06	9.587961107e-06	8.229344149e-06	7.480824226e-06
	6.375002405e-06	6.578189257e-06	5.574118578e-06	5.0176265e-06	4.450358483e-06
	4.519118866e-06	4.079328145e-06	3.794315832e-06	3.398384582e-06	3.462139474e-06
	3.086280209e-06	2.853319338e-06	2.517421347e-06	2.576231599e-06	2.258657112e-06
	2.072170483e-06	1.791155153e-06	1.844787968e-06	1.580634091e-06	1.435273264e-06
	1.204871983e-06	1.25278036e-06	1.038101159e-06	9.288295487e-07	7.457563075e-07
	7.870660393e-07	6.189234472e-07	5.410699001e-07	4.030932897e-07	4.365894242e-07
	3.131196576e-07	2.624080919e-07	1.684107591e-07	1.925185553e-07	1.129912381e-07
	8.55521744e-08	8.898344667e-08	8.834830384e-08	1.04745185e-07	1.207974446e-07
	1.469784064e-07	1.418368719e-07	1.73820194e-07	1.942700513e-07	2.382314987e-07
	2.252154176e-07	2.777997476e-07	3.009999338e-07	3.723988046e-07	3.458562531e-07
	4.312457513e-07	4.581181974e-07	5.746418871e-07	5.261647403e-07	6.651673252e-07
	6.997489176e-07	8.890260096e-07	8.068217354e-07	1.030881985e-06	1.081294129e-06
	0.0004887463305	0.0004906443636	0.0005165121288	0.0005042440639	0.0005330416928
	0.0005392947536	0.0005719776022	0.0005587262652	0.0005919064058	0.0006013330677
	0.0006328195865	0.000621653927	0.0006509446386	0.0006593396145	0.0006866541231
	0.0006754098244	0.0007051316965	0.0007131459436	0.0007468773676	0.0007347197536
	0.0007641753447	0.0007693064943	0.0008072218708	0.000789127889	0.000811400445
	0.0008484467406	0.0007383677495	0.0007405966142	0.0007521893981	0.0008237030221
	0.0007527044819	0.0008348714492	0.0004195405478	0.8527490575	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.2599867045	0.1170396734
	0.04300661694	0.001222014428	0.0007429071252	0.001022060882	0.001059627163
	0.000816547946	0.0008501782108	0.0009254494479	0.001169185173	0.001150722068
	0.9016862097	0.7451860528	0.9702773264	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9994837735	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7374936833	0.0003054764029
	0.0004870966234	0.0004730995943	0.0005228325316	0.0005426751667	0.0005318028058
	0.0005389088688	0.0005246609437	0.0005194434577	0.000502615737	0.0005071705872
	0.0004910442889	0.0004816461238	0.0004667408601	0.0004689539918	0.0004542618796
	0.0004421894233	0.0004262578099	0.0004281700981	0.0004113202874	0.0003975383688
	0.0003788648123	0.000381772862	0.0003624777928	0.0003488353614	0.0003291379962
	0.0003327414951	0.0003131160757	0.0003006564534	0.000281805723	0.0002854994763
	0.0002671068166	0.0002560740899	0.000238930086	0.000242380188	0.0002258156694
	0.0002161495633	0.0002009185607	0.00020401247	0.0001893659042	0.0001809438704
	0.0001675756058	0.0001702984154	0.0001574825098	0.0001501845493	0.0001385543531
	0.0001409230797	0.0001298037647	0.0001235197715	0.0001134861456	0.0001155266819
	0.0001059604017	0.0001005880624	9.200728795e-05	9.374792914e-05	8.559085028e-05
	8.103421844e-05	7.376451058e-05	7.523402005e-05	6.834506772e-05	6.451402231e-05
	5.841753091e-05	5.964428956e-05	5.38868722e-05	5.06968918e-05	4.564106194e-05
	4.665256754e-05	4.189580646e-05	3.926786878e-05	3.512645712e-05	3.594900623e-05
	3.206866285e-05	2.992922576e-05	2.658308629e-05	2.724157016e-05	2.41207636e-05
	2.240180197e-05	1.973950368e-05	2.025727682e-05	1.778704681e-05	1.642611907e-05
	1.434443645e-05	1.474322692e-05	1.28229801e-05	1.176329607e-05	1.016759883e-05
	1.046743642e-05	9.00529766e-06	8.19575657e-06	7.000305139e-06	7.21945363e-06
	6.132523262e-06	5.527691597e-06	4.655851899e-06	4.810728474e-06	4.272094954e-06
	3.973632079e-06	3.581727874e-06	3.637122209e-06	3.265013869e-06	3.019819077e-06
	2.68697266e-06	2.73854066e-06	2.423551652e-06	2.225954042e-06	1.946470329e-06
	1.994196297e-06	1.730925315e-06	1.575449682e-06	1.344531023e-06	1.388062369e-06
	1.172039222e-06	1.053499269e-06	8.673378569e-07	9.059830004e-07	7.337484464e-07
	6.47310352e-07	5.031471345e-07	5.35872998e-07	4.050303622e-07	3.462484721e-07
	2.424140169e-07	2.678389303e-07	1.770928129e-07	1.419232363e-07	8.811734381e-08
	9.425276459e-08	1.006239252e-07	1.149557318e-07	1.347005272e-07	1.323411983e-07
	1.559551028e-07	1.743837864e-07	2.05560504e-07	1.983997072e-07	2.351113749e-07
	2.550233111e-07	3.037121659e-07	2.874148663e-07	3.456160103e-07	3.667462827e-07
	4.462876304e-07	4.140126188e-07	5.098705446e-07	5.346762358e-07	6.673957108e-07
	6.091550037e-07	7.686043754e-07	8.030547055e-07	1.023103439e-06	9.246487262e-07
	0.0004814866064	0.0004699161204	0.0004956310135	0.0004997232318	0.0005324222266
	0.0005179795846	0.0005529891729	0.000561958754	0.0005986884083	0.000584966289
	0.0006203619201	0.0006317875582	0.0006587149704	0.0006510382036	0.0006721374933
	0.0006756404705	0.0007043796175	0.0006879271687	0.0007294508376	0.0007456201938
	0.0007734476223	0.0007750643407	0.0007871963179	0.0007178344002	0.001021062306
	0.0008614806402	0.0005969204457	0.001016393486	0.001105577333	0.00133528471
	0.001090010868	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999747039
	  1	0.0009327705606	0.001451249109	0.0009378520485	0.000837487694
	0.0006313443974	0.0008308259423	0.001215941453	0.000981254336	0.9230377293
	0.7609985169	0.979078652	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8454376769
	0.4949155075	0.001712236319	0.0009222591516	0.0006838702832	0.0006449314043
	0.0005968014429	0.0005910434317	0.0005582870029	0.0005753921351	0.0005479185907
	0.0005426297356	0.0005185095909	0.0005258306184	0.0005039575579	0.0004934722217
	0.0004746988187	0.0004782991431	0.0004608076492	0.0004486025171	0.0004320126559
	0.0004341007692	0.0004175136094	0.0004040391461	0.0003866736045	0.000388912604
	0.0003711043244	0.0003574058057	0.0003389904546	0.000341859107	0.0003233198964
	0.0003104548414	0.0002922138525	0.0002954183448	0.0002774477951	0.0002658986107
	0.0002488615758	0.0002520419883	0.0002354833859	0.0002253203158	0.0002099452337
	0.0002129013827	0.0001980680798	0.0001892053773	0.0001755892566	0.0001782457806
	0.0001651669109	0.0001574852123	0.0001455700388	0.0001479123052	0.0001365046901
	0.0001298869125	0.0001195603507	0.0001215981063	0.0001117410434	0.0001060782512
	9.721094945e-05	9.896336007e-05	9.052485783e-05	8.571579282e-05	7.817406964e-05
	7.966412612e-05	7.250998639e-05	6.846020445e-05	6.211103264e-05	6.336322801e-05
	5.73609498e-05	5.398229019e-05	4.869590012e-05	4.973504303e-05	4.475604388e-05
	4.196633653e-05	3.761789937e-05	3.846840769e-05	3.438952168e-05	3.211244102e-05
	2.858327369e-05	2.926872294e-05	2.597328864e-05	2.413830061e-05	2.131676344e-05
