25600	
	  1	  1	  1	  1	0.0008222989213
	0.0007761243086	0.0008485430348	0.0008154710193	0.0008944259672	0.0008891308129
	0.0009157412782	0.0009276682918	0.0009771787491	0.001008020994	0.001009691081
	0.001044560502	0.001077275832	0.001103913237	0.001102722203	0.001118646249
	0.001132240158	0.001117462635	0.001132335325	0.001098676022	0.001099826685
	0.001032075809	0.001072183223	0.0009896402754	0.0009944703951	0.0008954950409
	0.0009547915921	0.0008519765891	0.0008739265757	0.0007759065543	0.0008424566572
	0.0007506970434	0.0007945228128	0.961616055	0.0007825008101	0.9796746036
	0.9857188588	0.9896062249	0.9908053465	0.9883652465	0.9880760794
	0.9496312245	0.9688552195	0.9267910752	0.9136193	0.9165680813
	0.9019845433	0.9262539063	0.9186060927	0.9200073631	0.9224065199
	0.9184377577	0.9713305397	0.9997803515	0.9986582436	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001015687039	0.0006910932467	0.0007947379329	0.0006006193092	0.0005917624325
	0.0005579483225	0.0005632802738	0.0005441312687	0.0005261423378	0.0005001157697
	0.0005053013428	0.0004782446534	0.0004605186495	0.0004327238163	0.0004387986538
	0.0004107626067	0.0003953230537	0.0003693464472	0.0003754556529	0.0003507759631
	0.0003383177588	0.0003171349687	0.0003218620763	0.0003020994857	0.0002914361742
	0.0002742336118	0.0002776702887	0.0002614512583	0.0002517991637	0.000237132964
	0.0002397752449	0.0002257437299	0.0002168605668	0.0002038525176	0.0002060613738
	0.0001935106971	0.0001853922822	0.0001736717298	0.0001756275364	0.0001642919725
	0.0001569821076	0.0001464287465	0.0001482029504	0.000138005234	0.0001315257008
	0.0001220990537	0.0001237157207	0.0001146262025	0.0001089660865	0.000100631889
	0.0001020997979	9.408371491e-05	8.920738459e-05	8.191785777e-05	8.32424356e-05
	7.624960383e-05	7.210578022e-05	6.579973309e-05	6.698603807e-05	6.095361793e-05
	5.748139783e-05	5.208809849e-05	5.314126275e-05	4.799776789e-05	4.513036797e-05
	4.057270085e-05	4.149811995e-05	3.716628082e-05	3.483383565e-05	3.10307349e-05
	3.183432855e-05	2.823339679e-05	2.63654897e-05	2.323433343e-05	2.39226968e-05
	2.097085602e-05	1.949889432e-05	1.695809666e-05	1.753842848e-05	1.515541438e-05
	1.401473152e-05	1.198634919e-05	1.24661971e-05	1.057586919e-05	9.707442896e-06
	8.119501537e-06	8.506439994e-06	7.039016962e-06	6.390803061e-06	5.179196166e-06
	5.480530603e-06	4.374410789e-06	3.902428939e-06	3.012554701e-06	3.235048034e-06
	2.438497139e-06	2.107938968e-06	1.496672459e-06	1.646129082e-06	1.119596837e-06
	9.063580528e-07	5.455132175e-07	6.258272264e-07	3.462264934e-07	2.393651761e-07
	0.0005408536919	0.0005453197241	0.0005624020414	0.0005557479629	0.0005740583499
	0.000580098758	0.0006004472239	0.0005929293485	0.0006139739944	0.0006212973673
	0.0006433022811	0.0006355456908	0.0006576911238	0.0006658095545	0.0006877586169
	0.0006803779929	0.0007019053993	0.0007102012718	0.0007303943295	0.0007239453163
	0.0007432017411	0.0007509818734	0.0007679100991	0.0007628254143	0.0007784055482
	0.0007849798146	0.000797489973	0.000794035242	0.0008049242957	0.0008096915812
	0.000817073491	0.0008153405716	0.0008209808433	0.0008235006883	0.0008255426024
	0.0008254470275	0.000825807492	0.0008258810285	0.0008229637387	0.0008242371579
	0.0008199007673	0.0008176515289	0.0008107834988	0.0008129729882	0.0008051809868
	0.0008009864404	0.0007920976409	0.0007942966127	0.0007855103615	0.0007799987202
	0.0007728427674	0.0007733873825	0.0007677815741	0.0007623895843	0.0007599437919
	0.0007584917943	0.0007568372166	0.0007524792612	0.0007485175257	0.0007488491137
	0.0007414122812	0.0007344704792	0.000715191875	0.0007217689141	0.0006951926323
	0.000679002307	0.0006371543449	0.0006494923042	0.0006022581948	0.0005737507191
	0.0005210834958	0.0005322250185	0.0004812366031	0.9578385344	0.9572221795
	0.9588988791	0.9671596	0.0008830916623	0.001160378332	0.001196636268
	0.001011460335	0.3943461791	0.6382839357	0.628722363	0.6617104407
	0.9221595291	  1	0.9988816538	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00120863577	0.001050904622	0.001173597329
	0.0010383034	0.001104688719	0.0009896017392	0.00104685026	0.0009903889868
	0.001021230148	0.001022171794	0.001032037098	0.001048157741	0.001079669501
	0.001102842103	0.001103523778	0.001124369003	0.001145690124	0.001151232576
	0.001157854498	0.001151707909	0.00116113677	0.001129104664	0.001152398691
	0.001107026572	0.001113452735	0.001047827278	0.001089540178	0.001016723114
	0.001034115475	0.0009560638747	0.001010703407	0.000933177087	0.000971573657
	0.0009023211207	0.0009626496988	0.0008992373156	0.0009626647675	0.9879035945
	0.0009753823094	0.9945582229	0.9981835319	0.9919692192	0.9979658599
	0.9713334432	0.9730445849	0.8843503518	0.9139444757	0.8912855889
	0.9008628157	0.9014741558	0.9035039675	0.9334252553	0.9954811141
	0.9997508581	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.01867194667	0.00103600611
	0.001328155453	0.00075962624	0.000654216967	0.0005818088813	0.0005893696646
	0.0005505913655	0.0005296179237	0.0005107281718	0.0005112351033	0.0004909084208
	0.000472464013	0.0004486210538	0.0004527324013	0.0004278430339	0.0004117123549
	0.0003867389399	0.0003921657442	0.0003675221616	0.0003540429277	0.000331566444
	0.0003366568107	0.0003152553882	0.0003039456878	0.000285077004	0.0002891492127
	0.0002713207014	0.0002614007162	0.0002454896472	0.0002486585337	0.0002335225355
	0.0002245538054	0.0002107525825	0.0002133149737	0.0002000801987	0.0001919220067
	0.0001797001639	0.000181876592	0.000170105656	0.0001627434478	0.0001518464365
	0.0001537569017	0.0001432531419	0.0001366949197	0.0001270070085	0.0001287084458
	0.0001193808388	0.0001136191357	0.0001050711062	0.0001065909542	9.837741227e-05
	9.338376184e-05	8.591210076e-05	8.726645929e-05	8.010416821e-05	7.583381183e-05
	6.936888293e-05	7.056987475e-05	6.438857482e-05	6.078596912e-05	5.525126597e-05
	5.630944717e-05	5.103226303e-05	4.803516722e-05	4.334923473e-05	4.427438907e-05
	3.981999645e-05	3.736245696e-05	3.344102646e-05	3.424255825e-05	3.052729384e-05
	2.854212572e-05	2.530025722e-05	2.598741035e-05	2.292741451e-05	2.134845232e-05
	1.870281957e-05	1.928470374e-05	1.679822353e-05	1.556234806e-05	1.343359903e-05
	1.391903827e-05	1.192876865e-05	1.097763408e-05	9.292610309e-06	9.689893259e-06
	8.125126509e-06	7.406558259e-06	6.100200019e-06	6.416819615e-06	5.215269327e-06
	4.684404569e-06	3.701377923e-06	3.94379039e-06	3.053210429e-06	2.673569953e-06
	1.969984094e-06	2.143301226e-06	1.523393828e-06	1.268192722e-06	8.142168249e-07
	9.215742714e-07	5.471668059e-07	4.012901259e-07	1.861086277e-07	2.271536172e-07
	0.0005435314345	0.000537132987	0.0005540937452	0.0005592119043	0.0005788365535
	0.0005712591251	0.0005918882557	0.0005986316079	0.0006208323761	0.0006127328523
	0.0006353545177	0.000643294259	0.0006662699661	0.0006583303689	0.0006811169932
	0.0006896646314	0.0007115530027	0.0007044174261	0.0007255287288	0.0007339734938
	0.0007530246448	0.0007472318108	0.0007650046719	0.0007725874651	0.0007873746429
	0.0007832891025	0.0007964417805	0.0008024629589	0.0008120334741	0.0008098240176
	0.0008175652781	0.0008214834444	0.0008253881271	0.0008250476356	0.0008270981949
	0.0008285839465	0.0008269578302	0.0008282698809	0.0008249934177	0.0008240140005
	0.0008176929035	0.0008202361662	0.0008126457883	0.0008094813703	0.0007997092724
	0.0008029524831	0.0007924353057	0.0007872680182	0.0007763248241	0.0007788863379
	0.0007687635963	0.0007618683738	0.0007557710656	0.0007547285102	0.0007515536182
	0.0007451650125	0.0007460044834	0.000742504126	0.0007429314537	0.0007365232027
	0.0007291960785	0.0007300213977	0.0007161969857	0.0007022377372	0.0006711217963
	0.0006799534275	0.0006394676421	0.0006126836673	0.0005554583338	0.0005706021748
	0.000512623192	0.9647818803	0.9585206229	0.9580300741	0.960609816
	0.0009334591717	0.001210855167	0.001664817318	0.001742214614	0.7256502387
	0.717912341	0.7617045162	0.7943054906	0.8146739182	0.8553729544
	0.804692109	0.9522303498	0.980618692	  1	0.9999935383
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9130487811	0.001648839475	0.008055926619	0.001507923402	0.001540528332
	0.001152242377	0.001197470858	0.001082372328	0.001048888828	0.001049516404
	0.001048746055	0.001062344929	0.001083398142	0.001105968424	0.001105418901
	0.001128067739	0.001151449956	0.001166578246	0.001169293018	0.001177799132
	0.001193088823	0.001184216848	0.001196782415	0.001177824065	0.001186769272
	0.001149919738	0.001175795034	0.001132087722	0.001144536536	0.00109359161
	0.001130291378	0.001079150396	0.001108026636	0.001059437319	0.001104679153
	0.001059376486	0.0011108504	0.001077255714	0.001124841874	0.001104197899
	0.001191578185	  1	0.001249803024	  1	  1
	0.9863094933	  1	0.9256420641	0.9257782209	0.8978467273
	0.9173749166	0.9600827331	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.004584620501	0.009227380458	0.001137984714
	0.0006634177643	0.0006258526667	0.0006226404764	0.000563645747	0.0005353006423
	0.0005114631679	0.0005125219903	0.0004940123108	0.0004770674428	0.0004582447245
	0.0004602218326	0.0004399206436	0.0004240398986	0.0004015274402	0.0004058329027
	0.0003828703107	0.0003688646106	0.0003464484854	0.000351360983	0.0003294803212
	0.0003175119834	0.0002975214784	0.0003019527801	0.000282852969	0.0002724977801
	0.0002553574191	0.0002589927552	0.000242678453	0.0002334827337	0.0002187353615
	0.0002216800626	0.0002075903353	0.0001993078303	0.0001864298709	0.0001888735176
	0.0001765192695	0.0001690611243	0.0001577060522	0.0001597927429	0.0001488787651
	0.000142220369	0.0001321933222	0.0001340092856	0.000124373249	0.0001184990416
	0.0001096835955	0.0001112772743	0.0001028174481	9.770075333e-05	9.000880608e-05
	9.140941876e-05	8.404272693e-05	7.964308545e-05	7.299195309e-05	7.422002004e-05
	6.786508632e-05	6.413123513e-05	5.843643255e-05	5.950849075e-05	5.408124458e-05
	5.095471821e-05	4.612914233e-05	4.705963767e-05	4.247348316e-05	3.989160252e-05
	3.584668707e-05	3.664877543e-05	3.281601074e-05	3.071433991e-05	2.736176351e-05
	2.804768611e-05	2.488128757e-05	2.319578992e-05	2.044944289e-05	2.103065326e-05
	1.844627797e-05	1.711525336e-05	1.489335043e-05	1.538044978e-05	1.329854729e-05
	1.226432433e-05	1.049148965e-05	1.089403801e-05	9.241887856e-06	8.452239419e-06
	7.061391135e-06	7.387673195e-06	6.101197046e-06	5.510510235e-06	4.444501664e-06
	4.701295304e-06	3.726659913e-06	3.296986491e-06	2.510207944e-06	2.702522717e-06
	1.997833389e-06	1.700051478e-06	1.160546722e-06	1.291169377e-06	8.289425124e-07
	6.443697205e-07	3.374763176e-07	4.059727866e-07	1.77558487e-07	1.004289181e-07
	0.0005346923556	0.000538737424	0.0005571115056	0.0005496114321	0.0005693808545
	0.0005753133414	0.0005973598146	0.0005889701091	0.0006117691821	0.0006192941674
	0.0006430972574	0.0006345791228	0.000658479924	0.0006670621887	0.0006906146794
	0.0006827023439	0.0007056951318	0.0007146356896	0.0007359517186	0.0007293018592
	0.0007494582982	0.0007579514682	0.0007752876889	0.0007703933511	0.0007861092747
	0.0007933487098	0.0008054574164	0.0008025774166	0.0008127979401	0.0008181256447
	0.000824344733	0.0008235349352	0.0008277617501	0.0008307492716	0.000830916734
	0.0008320738663	0.0008303319385	0.0008307732095	0.0008254518018	0.0008281785301
	0.0008213400525	0.0008194157662	0.0008099074836	0.0008136949391	0.0008030144689
	0.0007991643559	0.0007861801139	0.000790808015	0.0007768436072	0.0007705487054
	0.0007564685423	0.0007596397731	0.0007476499127	0.0007388941488	0.0007353806904
	0.0007318064625	0.00073268173	0.0007258268877	0.0007274328288	0.0007235813712
	0.0007205721003	0.0007080767114	0.0006896828734	0.0006916033341	0.0006660458411
	0.0006401774446	0.000597426809	0.0006078899868	0.0005578924671	0.9718947922
	0.9559977742	0.9556866945	0.9587521726	0.001150839944	0.003775045294
	0.007359326467	0.01509800918	0.9705722764	0.8473690434	0.8805759504
	0.89993663	0.8502714483	0.8350220992	0.853232066	0.847968305
	0.8357613311	0.9521758851	0.8559403359	0.99454647	0.9980670108
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.969681137
	  1	0.4380574606	0.1608731952	0.0008804654456	0.001148990959
	0.000989843875	0.0009453448249	0.001019671892	0.0009710066667	0.001039952467
	0.001050393805	0.001097930012	0.001085742489	0.001123703889	0.001146572889
	0.001171653545	0.001170293768	0.001189182776	0.001207896216	0.001213575278
	0.00121966994	0.001217829784	0.001229791773	0.001212548252	0.001228266974
	0.001204228802	0.00121296125	0.00118145392	0.001203580424	0.001173126674
	0.001189631299	0.001165073346	0.001189294076	0.001171424172	0.001208586164
	0.001194085702	0.001226442495	0.001213848937	0.001265390814	0.00129559386
	0.001303273625	0.001395319828	0.001548208407	  1	0.001750460791
	  1	  1	0.9607006597	0.9860199536	0.9889615044
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4706598738	0.8376346407	0.001347385	0.0005990224372	0.0006527038432
	0.0006266355659	0.0005942913916	0.0005653344939	0.0005209779524	0.0005311001197
	0.000499559542	0.0004848690698	0.0004641563737	0.0004672873005	0.0004479099357
	0.0004336337561	0.0004131833187	0.0004168286509	0.0003958417391	0.0003820536304
	0.0003604728597	0.0003650105306	0.0003435314315	0.0003311688651	0.0003107150507
	0.0003152437016	0.0002954213657	0.0002846046657	0.0002664688311	0.0002704411447
	0.000253080476	0.0002435515156	0.00022783023	0.0002311345147	0.0002161177882
	0.0002076200222	0.0001939754924	0.0001967090954	0.0001836525322	0.0001760405522
	0.00016411933	0.0001664143982	0.0001549864542	0.0001481950109	0.000137745636
	0.0001397045184	0.0001296830864	0.0001236781461	0.000114535205	0.0001162250509
	0.0001074637388	0.0001022136671	9.425794564e-05	9.572205471e-05	8.811090993e-05
	8.357606618e-05	7.670688176e-05	7.79753228e-05	7.141750619e-05	6.754918305e-05
	6.167125887e-05	6.276721175e-05	5.716910252e-05	5.391160879e-05	4.893063544e-05
	4.987352164e-05	4.514189827e-05	4.243511634e-05	3.825718744e-05	3.906411275e-05
	3.510623892e-05	3.288794569e-05	2.942048315e-05	3.01069027e-05	2.683169378e-05
	2.503961233e-05	2.219290003e-05	2.277289185e-05	2.009254574e-05	1.866618463e-05
	1.635519306e-05	1.684148775e-05	1.467334107e-05	1.355562355e-05	1.170192435e-05
	1.210577641e-05	1.037419882e-05	9.512859218e-06	8.046452966e-06	8.37743145e-06
	7.015598621e-06	6.364355062e-06	5.225321181e-06	5.491077569e-06	4.442573536e-06
	3.962157178e-06	3.10221499e-06	3.308230845e-06	2.528641062e-06	2.187851474e-06
	1.572194383e-06	1.721415102e-06	1.18037681e-06	9.574318557e-07	5.675613391e-07
	6.596819542e-07	3.442571023e-07	2.288137095e-07	6.758007781e-08	9.75526509e-08
	0.0005357556813	0.0005285116947	0.0005468271142	0.0005516979909	0.0005730918565
	0.0005645286037	0.0005870662973	0.0005939186822	0.0006182197948	0.0006091550198
	0.0006339008601	0.0006422656637	0.0006673371487	0.0006585943911	0.0006833908828
	0.0006926079543	0.0007162557818	0.0007086086558	0.000731286195	0.0007405398533
	0.0007606921133	0.0007547889799	0.0007733790302	0.0007817726788	0.0007967793748
	0.0007930236872	0.0008060917855	0.0008128082335	0.0008217497729	0.0008202423136
	0.0008271054388	0.0008316097433	0.0008341805382	0.000834879355	0.0008353347864
	0.0008373454539	0.000833599416	0.0008363266192	0.0008306835282	0.0008300816495
	0.0008212558516	0.0008252869204	0.0008152632311	0.0008126700118	0.000800461329
	0.0008055118463	0.0007919464255	0.000788060756	0.0007705765088	0.000777812281
	0.0007579145733	0.0007501775256	0.0007309153314	0.0007349196529	0.0007215468313
	0.0007119455549	0.0007147766585	0.0007085197593	0.0007128554041	0.0007052490879
	0.0006929260281	0.0006940218473	0.0006718053905	0.000642279276	0.0006079592943
	0.0006062824178	0.0005748330654	0.9748044559	0.9473969759	0.9615773327
	0.95025289	0.005133432155	0.03646645083	0.07269246586	0.2318059031
	  1	0.9584934696	0.9557499311	0.9417509817	0.9013582816
	0.8859170607	0.8979951029	0.8899362663	0.8637106725	0.8587491085
	0.867362563	0.8856047841	0.8929065879	0.9937182755	0.9529816498
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999610546	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999912102
	0.9981901754	0.6206895846	  1	0.001343906801	0.0008665802987
	0.0008497050471	0.0008188142939	0.000910403635	0.000941206335	0.001045184195
	0.001012606999	0.00108952753	0.001115624871	0.001162223219	0.001152855751
	0.001187643482	0.001209592416	0.001226836091	0.001228504045	0.001238576419
	0.001253322867	0.001250563919	0.001259478845	0.001249832126	0.001258576075
	0.001236351788	0.001252341363	0.001228178894	0.001233141189	0.001216658905
	0.001227000105	0.001221556189	0.001237506651	0.001251294315	0.001253780963
	0.001281070372	0.001322803628	0.001307906727	0.001343900775	0.00134348256
	0.001361134684	0.001594753532	0.001450900579	0.001916374437	0.00218310107
	  1	0.002732889249	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004268318992	0.0008564391765	0.0008611394316	0.000763769667	0.0006545572967
	0.0006146314291	0.0005558552167	0.000574567198	0.0005256819069	0.000509868256
	0.0004778438133	0.0004862298922	0.0004593534798	0.0004466455811	0.0004244072209
	0.0004291926522	0.000407793332	0.0003948460171	0.0003735883797	0.0003781255463
	0.0003569983977	0.0003446315004	0.000324037127	0.0003285927659	0.0003084369826
	0.0002972721642	0.0002784248482	0.0002826154523	0.0002644394002	0.0002545406592
	0.0002379246661	0.0002415318468	0.0002256183245	0.0002168313496	0.0002023742294
	0.0002053933306	0.0001915672324	0.0001837389516	0.0001711677617	0.000173689661
	0.0001616604063	0.0001546941095	0.0001437434074	0.0001458683907	0.0001353855886
	0.0001292242583	0.0001196911691	0.0001214980631	0.0001123766313	0.0001069776935
	9.871089321e-05	0.0001002556255	9.235605697e-05	8.767656153e-05	8.055379296e-05
	8.187629586e-05	7.508264609e-05	7.107407702e-05	6.498642742e-05	6.611701816e-05
	6.032357304e-05	5.693166342e-05	5.17758593e-05	5.273923599e-05	4.784462441e-05
	4.501095473e-05	4.068666692e-05	4.150404414e-05	3.740951875e-05	3.507346823e-05
	3.148309053e-05	3.217326199e-05	2.878292714e-05	2.688354695e-05	2.393310836e-05
	2.45129326e-05	2.173485663e-05	2.021258649e-05	1.781320245e-05	1.82977545e-05
	1.604550524e-05	1.484371636e-05	1.291327861e-05	1.331579336e-05	1.151014381e-05
	1.057648728e-05	9.041387991e-06	9.373083077e-06	7.943705932e-06	7.231263388e-06
	6.028026757e-06	6.297870651e-06	5.184928265e-06	4.653212398e-06	3.730042471e-06
