25600	
	0.0002271977398	0.0002263066424	0.0002183368872	0.000208601283	0.0002003054006
	0.0001998768372	0.0001914722274	0.000182321044	0.0001738415118	0.0001737922029
	0.000165314039	0.0001569063441	0.0001485730421	0.0001488009892	0.0001405548003
	0.0001329671613	0.0001250209029	0.0001254365412	0.0001176323794	0.0001108793356
	0.0001034646699	0.0001040015543	9.675782282e-05	9.081373979e-05	8.399808709e-05
	8.461120631e-05	7.79781997e-05	7.279499737e-05	6.659771034e-05	6.725576601e-05
	6.124632985e-05	5.676724429e-05	5.11928924e-05	5.186734859e-05	4.649146852e-05
	4.266281302e-05	3.773934887e-05	3.839057748e-05	3.369578931e-05	3.047895193e-05
	2.630448646e-05	2.686401394e-05	2.298597735e-05	2.03719353e-05	1.717551274e-05
	1.752264227e-05	1.475155745e-05	1.278075499e-05	1.100424323e-05	1.093591321e-05
	0.0004428221971	0.0004328401203	0.0004556084167	0.0004594008013	0.0004872416699
	0.0004748855789	0.0005047450794	0.0005114718683	0.0005446416921	0.0005310459537
	0.0005652740795	0.0005743417145	0.0006100186708	0.0005962177647	0.0006320523476
	0.0006425464554	0.0006781256499	0.0006649130138	0.0006999304453	0.0007107636863
	0.0007442595794	0.0007320781254	0.0007645836877	0.0007747431577	0.0008051021471
	0.0007940268096	0.0008232693082	0.0008321247338	0.0008589964429	0.0008490418038
	0.000874632694	0.0008819793204	0.0009043979869	0.0008961035609	0.000916663226
	0.0009220012864	0.0009383984376	0.0009321503021	0.0009467833668	0.0009495209324
	0.0009614957773	0.0009563897951	0.0009672240311	0.0009694432406	0.0009750197411
	0.0009744757059	0.000974491871	0.0009769073213	0.0009553223302	0.0009698909724
	0.0009353689197	0.0009238198445	0.0008962742508	0.0009006163149	0.0008897375487
	0.0008858353203	0.0008710493835	0.0008780814922	0.0008294771856	0.0007693006006
	0.0006210935374	0.0006693504487	0.0004575046627	0.2119711233	0.8496193762
	0.9646501088	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001100710007
	0.001299031357	0.0009777695252	0.0008387614936	0.0007462955626	0.001040121653
	0.001243302454	0.001121902358	0.001271662577	0.001266364113	0.001302215979
	0.001204097698	0.001420814867	0.001624565007	0.001904153373	0.001632746774
	0.4128358084	0.6659302056	0.9610625832	  1	  1
	  1	  1	  1	  1	0.9999714054
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9895602113	0.9413560185
	  1	0.342751086	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002114337255	0.00160907366	0.001165553769	0.001196504215	0.001195343978
	0.001250811294	0.001320399826	0.001313454737	0.001348770375	0.001374762094
	0.001380486736	0.001388962118	0.001385842225	0.001401071821	0.001387181746
	0.001400075796	0.001384926225	0.001393533865	0.001375620098	0.001388294036
	0.001368984021	0.001372050744	0.001348988364	0.001361964479	0.001337548001
	0.001335999945	0.001310554072	0.001323584151	0.00129827362	0.001299138565
	0.001273598125	0.00129040484	0.001263785729	0.001274815088	0.001249796276
	0.001272148097	0.00125325225	0.001285511376	0.00128846655	0.001310257466
	0.001320909579	0.001400730046	  1	0.001452833221	  1
	  1	0.0004017125597	  1	0.0003514848298	0.0003859631127
	0.0006482342277	0.0005703745375	0.0009068411284	0.001241672191	  1
	0.001648582713	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005470667716	0.0005280127715	0.0005308482179
	0.0005127250867	0.0004991466345	0.0004824877743	0.0004846198344	0.000468664239
	0.0004561892094	0.0004416792403	0.0004432124088	0.0004293969924	0.0004180129802
	0.000405625563	0.0004065358821	0.0003948420391	0.0003843905013	0.0003740606358
	0.0003742955619	0.0003646132791	0.0003548294212	0.000346317877	0.0003458789236
	0.0003378911741	0.0003284521512	0.0003212885728	0.0003202827969	0.0003134459574
	0.0003040540261	0.0002975988996	0.0002962426766	0.0002898910514	0.000280367913
	0.0002739813221	0.0002725475826	0.0002660824521	0.0002564223599	0.0002496517202
	0.000248387082	0.000241445341	0.0002317957645	0.0002244761517	0.0002235362526
	0.0002160473686	0.0002066354059	0.0001988622483	0.0001982959891	0.0001904189313
	0.0001814706238	0.0001734895647	0.0001732658145	0.0001652687982	0.0001569573931
	0.000149046608	0.0001490957999	0.0001412489602	0.0001336789392	0.0001260715148
	0.0001263193087	0.0001188333508	0.0001120478247	0.00010490108	0.0001052863594
	9.829441772e-05	9.229122593e-05	8.568850728e-05	8.616824335e-05	7.973455875e-05
	7.448246583e-05	6.845175196e-05	6.899775296e-05	6.313945903e-05	5.859175453e-05
	5.313224123e-05	5.372325645e-05	4.843879694e-05	4.454476332e-05	3.96591244e-05
	4.026958888e-05	3.55730371e-05	3.228892393e-05	2.802306156e-05	2.860820389e-05
	2.457219538e-05	2.18737483e-05	1.836825159e-05	1.884432981e-05	1.565638484e-05
	1.355528302e-05	1.111448285e-05	1.133200745e-05	9.371312532e-06	7.934776462e-06
	0.0004249491895	0.000426996975	0.0004518079102	0.0004400188503	0.000467602007
	0.0004729246431	0.0005050840521	0.0004913371371	0.0005251375533	0.0005333726084
	0.000569633978	0.0005552128377	0.0005920278598	0.0006022945674	0.0006394857168
	0.0006254506092	0.0006622585892	0.0006733610067	0.0007088409809	0.0006958770492
	0.0007303365194	0.0007410109785	0.0007731509557	0.0007614536727	0.0007923669865
	0.0008016174948	0.0008301789449	0.0008194539645	0.0008469770017	0.0008545323257
	0.0008798521619	0.0008700678205	0.0008940532695	0.0009000588944	0.0009200711681
	0.0009124676122	0.0009299743818	0.0009330877615	0.0009459693434	0.0009400274189
	0.0009523862609	0.0009522212823	0.0009666614839	0.0009589713619	0.0009739610247
	0.0009771546343	0.0009865195783	0.0009862264235	0.000985966556	0.0009966288085
	0.000933859946	0.0009747079406	0.0009055532142	0.0008950347299	0.0009039549953
	0.0008973788351	0.0009021090951	0.0009258427112	0.0007091657175	0.0008277864509
	0.0004547514589	0.8901344473	0.997423212	0.99992539	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9984695759
	0.9934784905	0.8681586511	0.0004727938443	0.0007628847393	0.000623453663
	0.0007346285469	0.0007216505782	0.0008055054082	0.0007763263323	0.0009694867995
	0.0009973233869	0.00140084488	0.001225050204	0.001440267426	0.001900418837
	0.003192682358	0.0052802952	0.005543546942	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9884849654	0.005151391037	0.002763849402
	0.002713149239	0.00141332974	  1	0.0009893551798	  1
	  1	  1	  1	  1	  1
	0.001624203213	  1	0.00120875153	0.001093602018	0.001280957819
	0.001279121988	0.001342554359	0.001366581873	0.00139652977	0.001390616854
	0.001412151923	0.001428396264	0.001420494476	0.001428713585	0.001418127646
	0.001423449263	0.001410210845	0.001420148315	0.001404742575	0.001409273047
	0.001386633966	0.001400708638	0.001375162999	0.00137436833	0.001346688583
	0.001360245032	0.0013341472	0.001332160039	0.00131315426	0.001323039019
	0.001308589256	0.001316866105	0.00130499375	0.001319521741	0.001306656649
	0.001325705066	0.001325010937	0.001333783418	0.001360403712	0.001407082769
	0.001492565207	0.001479241152	0.001576734376	0.001680305899	  1
	0.001756039854	  1	  1	0.0003598495281	  1
	0.0006397319723	0.0009669833005	0.001355178326	0.001343643579	0.001771181165
	0.9119617959	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005596381782	0.0005375705332	0.0005418290284	0.0005213052739	0.0005078099515
	0.0004894497742	0.0004924050226	0.0004749686757	0.0004624776933	0.0004467174857
	0.000448840375	0.0004338353187	0.0004223434744	0.0004088028439	0.000410234359
	0.0003973872643	0.0003867802599	0.0003752784974	0.0003760392311	0.0003651779489
	0.0003552623791	0.0003455836118	0.0003456910874	0.0003365579463	0.0003270870798
	0.0003188744403	0.0003184051939	0.0003105888245	0.0003013141753	0.0002940717692
	0.0002931822909	0.0002861544325	0.0002768946013	0.0002700814731	0.0002689863865
	0.0002622188779	0.0002529131715	0.0002460800811	0.0002449988951	0.0002380987335
	0.0002288160217	0.0002217111582	0.0002208127264	0.0002136030877	0.000204503537
	0.000197095843	0.0001964689046	0.0001889825368	0.0001802570975	0.0001726808244
	0.0001723388081	0.0001647452286	0.0001565633722	0.0001490282498	0.0001489358342
	0.0001414513098	0.0001339330945	0.0001266457682	0.0001267486752	0.0001195676523
	0.0001127787355	0.0001058969851	0.0001061432612	9.940390995e-05	9.336384481e-05
	8.698228214e-05	8.733244595e-05	8.111047921e-05	7.580542414e-05	6.996217503e-05
	7.039055696e-05	6.471054493e-05	6.010567895e-05	5.480085188e-05	5.529113907e-05
	5.01476118e-05	4.619804696e-05	4.141957116e-05	4.195634228e-05	3.734180395e-05
	3.400269961e-05	2.97594066e-05	3.031600424e-05	2.625682106e-05	2.349429041e-05
	1.985907967e-05	2.038108345e-05	1.698480225e-05	1.478969735e-05	1.195765001e-05
	1.234045716e-05	9.859816306e-06	8.267243687e-06	6.634923958e-06	6.694863647e-06
	0.000418516477	0.0004078448671	0.0004317323819	0.0004352771544	0.0004652846026
	0.0004517334437	0.0004841472889	0.0004911943671	0.0005274146563	0.0005124948337
	0.000549838306	0.0005596168588	0.0005982796492	0.0005833705313	0.0006219651712
	0.0006332260959	0.0006709224624	0.0006570279681	0.0006937518849	0.0007050232923
	0.0007393024336	0.0007269066283	0.0007597352767	0.0007696479368	0.000799519707
	0.0007884489303	0.0008170408737	0.0008247467827	0.0008513947371	0.0008407574354
	0.0008667863465	0.0008727948061	0.0008970259528	0.0008872128869	0.0009097117755
	0.0009143181528	0.0009301829536	0.0009242302536	0.0009358035568	0.0009345350039
	0.0009430192029	0.0009355741152	0.0009491930698	0.0009458181484	0.0009724203737
	0.0009584064777	0.0009850939066	0.0009878441162	0.001027589481	0.001014284258
	0.00102326392	0.001063190903	0.0009245769571	0.0009449763704	0.0009376185216
	0.001179707231	0.00111688043	0.001334237893	0.0009642765548	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9479449848	0.8475130879	0.2087339141
	0.0003593282018	0.0004783559926	0.0004517991321	0.0005353672908	0.0005677914168
	0.0007174630176	0.0006497566113	0.0007608300641	0.0008386395456	0.00118539645
	0.001397413007	0.001165370617	  1	0.9971372859	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.949573351
	  1	0.002451336879	0.002627847051	0.00215220351	  1
	  1	  1	  1	0.001507167322	0.00107853173
	0.001176779058	0.001015537868	0.001076774097	0.001050428942	  1
	0.001224544346	  1	  1	  1	  1
	  1	  1	0.0006805676152	0.7564052543	0.001351378147
	0.001327886253	0.001379575541	0.001244576355	0.001418654246	0.001457382112
	0.001439647961	0.001446069178	0.00143420897	0.001427608981	0.001431122509
	0.001429433314	0.001431729713	0.001438285643	0.001425475773	0.001437446711
	0.001416500928	0.001418036965	0.001387224107	0.001403423284	0.001371302794
	0.001366342281	0.001339377322	0.001349839321	0.001331155196	0.001330394753
	0.001332158812	0.001332527416	0.001341835062	0.001359830062	0.001356530326
	0.001372543183	0.001359730625	0.00136644081	0.001407075045	0.001373105202
	0.001493296041	0.00154889629	0.001748114842	0.001687477773	0.001838010537
	0.001802565137	  1	0.001813767587	  1	  1
	0.00118625625	  1	0.001635697849	  1	0.9839199156
	0.9998321738	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005790427083	0.0005518969203
	0.000558210667	0.0005337582484	0.0005200233919	0.0004990924665	0.0005031721162
	0.0004835971051	0.0004710007015	0.0004536129233	0.0004564721052	0.0004399988034
	0.0004283870031	0.0004135546028	0.000415563764	0.0004014777679	0.0003907180311
	0.0003780314126	0.0003793158803	0.0003672884625	0.0003572264393	0.0003464167183
	0.0003470356307	0.0003367958736	0.0003272422977	0.0003179987958	0.0003180262296
	0.0003092313597	0.0002999848242	0.000291905354	0.0002914647065	0.0002836843347
	0.0002745775089	0.0002672068897	0.0002664694247	0.000259247077	0.0002501926586
	0.0002431124108	0.0002422672843	0.0002352170649	0.0002262290792	0.0002191479913
	0.0002183607654	0.0002112467687	0.0002024266861	0.0001952262018	0.0001946073638
	0.0001873679467	0.0001788650602	0.0001715834273	0.0001711799381	0.0001638938875
	0.0001558607021	0.0001486343901	0.000148442419	0.0001412636022	0.0001338235792
	0.0001268195599	0.0001268069209	0.0001199001936	0.0001131336559	0.000106498124
	0.0001066250271	0.0001001232285	9.406769006e-05	8.789979298e-05	8.813214715e-05
	8.211771427e-05	7.677577606e-05	7.112278801e-05	7.143750755e-05	6.594315479e-05
	6.129264173e-05	5.615952809e-05	5.654357178e-05	5.156528958e-05	4.756910116e-05
	4.293735556e-05	4.338219498e-05	3.890057919e-05	3.55159107e-05	3.137002141e-05
	3.18622704e-05	2.787163138e-05	2.505951224e-05	2.142251404e-05	2.193042077e-05
	1.847796144e-05	1.621482377e-05	1.319676333e-05	1.365144671e-05	1.089094641e-05
	9.184516818e-06	7.049456691e-06	7.31895762e-06	5.58573008e-06	4.49547948e-06
	0.0003987675225	0.0004002564329	0.0004264535126	0.0004136636352	0.0004432732965
	0.0004487041435	0.0004838436427	0.000468696154	0.0005057519549	0.0005146825334
	0.0005544046611	0.0005386471343	0.0005788053367	0.0005900172544	0.0006300419642
	0.0006150714162	0.000654311762	0.0006661513178	0.0007031000762	0.000689741224
	0.0007251334146	0.0007359508575	0.0007678238692	0.0007563032004	0.0007863367571
	0.0007947469215	0.0008214566095	0.0008110513656	0.0008368196681	0.0008423039784
	0.0008678287329	0.0008565695288	0.0008823603766	0.0008870818397	0.0009108690851
	0.0009011393689	0.0009215494389	0.000924707485	0.0009297780046	0.0009290059787
	0.0009254585794	0.0009127668339	0.0009233543576	0.0009058130803	0.0009389598597
	0.0009405060156	0.000975363328	0.0009643081492	0.00099564237	0.0009115104928
	0.001344261115	0.001151467326	0.000886627452	0.001466712348	0.001906197216
	0.002528854473	0.002602158267	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5171501246	0.2902725684	0.001234740113	0.0006395987698	0.0005466988866
	0.0005697746986	0.0005397023042	0.0007063215892	0.0008250570779	0.001073767861
	0.0007895008404	  1	0.906310815	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9984558069	0.8540420278	0.9953422036
	0.001538993493	0.001610763081	0.001349419385	0.001117275459	0.001548164592
	0.001838049089	0.001883658302	0.001762215842	0.001498361217	  1
	0.001545696135	  1	  1	0.0007558322484	0.9178638758
	0.0008026618733	0.0008989712777	0.000927690424	0.0009045254637	0.001082364683
	0.001345224549	  1	0.9042939016	  1	  1
	  1	  1	  1	0.9998720103	0.001589749557
	0.00259754419	0.001476256214	0.001903142959	0.00144727356	0.001476562802
	0.001413164449	0.001358980358	0.001409466684	0.001380031664	0.001424920163
	0.00143631249	0.001453251085	0.00145605687	0.001454652203	0.001462966059
	0.001434862112	0.001453175498	0.001417731393	0.00141219483	0.001374548025
	0.001390218873	0.00135544371	0.001345628079	0.001327891531	0.001328992299
	0.001332964645	0.001336648865	0.001379363457	0.001364374002	0.001402310174
	0.001426857648	0.001370198203	0.001414436709	0.001349301857	0.001319818936
	0.001477987231	0.001360611653	0.00161426904	0.0016350246	0.0018075723
	0.001708689182	0.001738713875	0.002240186165	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0006075761665	0.0005728454044	0.000581762796	0.0005515267112
	0.0005368902174	0.0005123195368	0.0005178249669	0.0004952793502	0.0004823625902
	0.0004628307145	0.0004666021516	0.0004482539657	0.0004364539515	0.0004200828171
	0.00042276031	0.0004072501779	0.0003963133277	0.0003823462769	0.0003841840497
	0.0003709297576	0.000360698685	0.0003487403942	0.0003498608192	0.0003385105007
	0.0003288319969	0.000318557773	0.0003190553047	0.0003092777489	0.0002999897112
	0.0002910430662	0.0002910306972	0.0002824517712	0.0002734076164	0.000265394372
	0.0002650165424	0.0002572366639	0.0002483404266	0.0002408783398	0.0002402984338
	0.0002329533587	0.0002241840725	0.0002169706399	0.0002163436316	0.000209169858
	0.000200582326	0.0001934437549	0.0001928890183	0.0001857599531	0.0001774623983
	0.000170361353	0.0001699483964	0.0001628670624	0.0001549873981	0.0001479912341
	0.0001477422808	0.000140800069	0.0001334551196	0.0001266843623	0.0001265887381
	0.0001199126349	0.0001131891111	0.0001067685839	0.0001068003215	0.0001005086402
	9.445689451e-05	8.848287735e-05	8.861491726e-05	8.279091112e-05	7.742765495e-05
	7.195364762e-05	7.21659515e-05	6.684916547e-05	6.216450631e-05	5.720207455e-05
	5.748381403e-05	5.267490742e-05	4.864055674e-05	4.417086978e-05	4.451780846e-05
	4.019295129e-05	3.677036433e-05	3.27640081e-05	3.317187692e-05	2.930519342e-05
	2.645387033e-05	2.289921882e-05	2.335309736e-05	1.994828851e-05	1.763545528e-05
	1.457835883e-05	1.503726993e-05	1.217186864e-05	1.038548464e-05	7.985080392e-06
	8.360329569e-06	6.247845881e-06	5.015813353e-06	3.622394389e-06	3.749240182e-06
	0.0003905715416	0.0003793298641	0.0004041570472	0.0004074762978	0.0004399227361
	0.0004250450455	0.0004604749735	0.0004680826897	0.0005080401382	0.0004915933848
	0.0005327463666	0.0005435968392	0.0005858140428	0.0005696927207	0.000611495377
	0.0006237794596	0.0006637602659	0.0006492031977	0.0006876615137	0.0006994004207
	0.0007342493181	0.0007217609058	0.0007545588914	0.0007642000251	0.0007924180835
	0.0007821294335	0.0008080089863	0.0008140477751	0.0008367036057	0.0008267757611
	0.0008499693613	0.0008527978755	0.0008801370808	0.0008668888303	0.0008950638589
	0.0008994677941	0.0009222311016	0.0009133553552	0.0009288935531	0.0009318459577
	0.0008965282207	0.0009147314043	0.00087921881	0.0008442206852	0.000902663451
	0.0008472626795	0.000935118634	0.0009468958284	0.000904630986	0.0009787584367
	0.001154928423	0.005804374007	0.4489486663	0.8373565343	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.004257949781	0.002860667285	0.001810987638
	0.0005004146621	0.0002866207563	0.0005504695125	0.0008850806744	0.0004396366738
	0.9405998755	0.8426721521	0.9989980171	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8904832641	0.9999016259	0.001227486965
	0.001264246971	0.001089137572	0.0007724144112	0.001025569211	0.0011123215
	0.00121397108	0.001048594292	0.001127650371	0.001498415103	0.001305391103
	0.001635232839	0.001507530859	0.001331239152	0.001365401805	0.001645973485
	0.002140754281	  1	  1	  1	0.8966259393
	0.0009332556515	0.001097081886	0.0009021696322	0.0008988364045	0.000841709008
