25600	
	0.001516313309	0.001491995586	0.00150060383	0.001456072258	0.001485583877
	0.001429071473	0.001431468763	  1	0.001398170734	  1
	  1	0.001066038474	  1	0.001034778535	0.001002912073
	0.0009569558807	0.0009645259716	0.0009219814237	0.0008876018228	  1
	0.000859817962	  1	  1	  1	  1
	  1	  1	0.001806308606	  1	0.001935283983
	0.002036862849	0.002170776895	0.002174581216	0.002205579866	0.002302538748
	0.002071301513	0.002204365316	0.001986316008	0.001968330035	0.001842820885
	0.001906561468	0.001736960489	0.001643918245	0.0013016914	0.001396509373
	0.001093032601	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008866728681	0.001101049692
	0.0009688765747	0.001047468235	0.000702793488	0.0005595471183	0.000589967984
	0.0005313313191	0.0004881335645	0.0004525952857	0.0004600986787	0.0004271218438
	0.0004148182898	0.0004009113527	0.0004026203322	0.0003928311123	0.0003855161502
	0.0003791919517	0.0003786980463	0.0003736158988	0.000366437666	0.0003628703725
	0.0003608837596	0.0003580905327	0.000350227505	0.0003482888189	0.0003451303783
	0.00034354521	0.0003346957775	0.0003332379921	0.0003294135126	0.0003279139746
	0.0003180190859	0.0003160220178	0.0003120512048	0.0003097151797	0.0002989073875
	0.0002956522188	0.0002919767952	0.000288217104	0.0002767914987	0.0002719432232
	0.0002688717478	0.0002634908638	0.0002518463601	0.0002454496861	0.0002431314055
	0.0002362829924	0.0002248347551	0.0002172127468	0.0002156543091	0.0002077191054
	0.000196818723	0.0001884201417	0.0001875349136	0.0001789697818	0.0001688627773
	0.0001601276152	0.0001597900851	0.0001510127022	0.0001418359509	0.0001331208267
	0.0001332043392	0.0001245407865	0.0001163445835	0.0001079105242	0.0001083018087
	9.99911223e-05	9.276982076e-05	8.481592891e-05	8.540972554e-05	7.764843524e-05
	7.137122516e-05	6.40995916e-05	6.477823901e-05	5.779360987e-05	5.243443762e-05
	4.614225594e-05	4.674217262e-05	4.089384152e-05	3.646393864e-05	3.166975222e-05
	3.193271598e-05	2.785249232e-05	2.444219371e-05	2.206408558e-05	2.156926568e-05
	0.0004090280658	0.0003995038583	0.0004219850304	0.0004263071412	0.0004533533727
	0.0004416267785	0.0004705536198	0.0004773947684	0.0005095137252	0.0004964555778
	0.0005296973878	0.00053858942	0.0005735664644	0.0005599881486	0.0005953657174
	0.0006056187001	0.0006413329982	0.0006279216174	0.0006633886867	0.0006741866463
	0.0007087073152	0.0006960371904	0.0007297341812	0.0007402156595	0.0007717857215
	0.0007603597535	0.0007905757116	0.0007998682022	0.0008268338063	0.0008171123708
	0.0008422376249	0.0008494066934	0.0008704551567	0.0008626302677	0.0008817267031
	0.0008859084269	0.0009013989555	0.0008948689741	0.0009089925737	0.00091033838
	0.0009216686074	0.0009161764158	0.0009259370826	0.0009250615116	0.0009301671576
	0.000926929531	0.0009297404178	0.0009240050187	0.000929871227	0.0009212644833
	0.0009363269502	0.0009311161756	0.0009703146333	0.0009479794687	0.0009905419726
	0.0009972405362	0.001001896162	0.00100442733	0.001009783622	0.0009283977219
	0.001383471697	0.001185862788	0.0008988610837	0.001486231171	0.002083010067
	0.003007024124	0.003311256058	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9966078596	0.001525313962	0.00171748662
	0.001699507785	0.001362261885	0.001315806904	0.00149206022	0.001431313618
	0.001818657116	0.001781315236	0.002653062017	0.00196486517	0.001421870678
	0.0006900430978	0.0009916158271	0.001246210951	0.001026522499	0.9391567836
	0.8941133596	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9863945105	  1	0.9588533183	0.7216387874	  1
	0.9270344972	  1	  1	  1	  1
	  1	0.9662721155	0.001800533968	0.00281387022	0.001531666506
	0.00176957865	0.00150087948	0.001486064781	0.001470724213	0.001415464589
	0.001453779541	0.00142761074	0.001459574414	0.001461561083	0.001484712624
	0.001478900051	0.001496617486	0.001512081428	0.001520555636	0.001524837162
	0.001529061177	0.00154503699	0.001539980716	0.001550539525	0.001540156007
	0.00155149458	0.001527723621	0.001546746237	0.001514674588	0.001521624647
	0.001470491062	0.001504251712	0.001442112933	0.001448745005	  1
	0.001417322374	  1	  1	0.0009828184185	  1
	0.0009413169437	0.0009039673764	0.0008577116251	0.0008622230055	0.0008279048298
	0.0007984220263	  1	0.0007797775134	  1	  1
	  1	  1	  1	  1	0.002072747235
	  1	0.002288822715	0.002514814272	0.002523720936	0.002664349225
	0.002423500131	0.002456174617	0.002069184261	0.002218570105	0.002035231171
	0.002130061924	0.001630386392	0.001844314443	0.001286453268	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007126062825	0.0008055521215	0.0007472196405	0.0007895496048
	0.0006842443827	0.0006146452846	0.000624553545	0.0005375927256	0.0004917003932
	0.0004576413743	0.0004560979436	0.0004377077011	0.0004179522307	0.00040443709
	0.0004039978066	0.0003936879434	0.0003831621958	0.0003769495897	0.0003753631729
	0.0003701674497	0.000361410756	0.0003571664286	0.0003550782409	0.0003513111509
	0.0003427379931	0.0003395897081	0.0003368862856	0.0003340779056	0.0003251486488
	0.0003226351466	0.0003193943559	0.0003169772059	0.0003074267571	0.0003048465707
	0.0003013633663	0.0002986269078	0.0002884116697	0.0002851159779	0.0002817335439
	0.0002781014034	0.0002673622886	0.0002629405543	0.0002599475833	0.0002551132172
	0.0002441224649	0.0002384624585	0.0002360417081	0.0002299915095	0.0002190814247
	0.0002123328832	0.0002105510156	0.0002035018206	0.0001929915638	0.0001854659801
	0.0001842971155	0.0001765870386	0.0001667301609	0.0001587865445	0.000158151847
	0.0001501340018	0.0001410973168	0.0001330575696	0.000132861234	0.0001248354026
	0.000116704175	0.00010881637	0.000108966521	0.0001011583871	9.395606742e-05
	8.640222255e-05	8.68145382e-05	7.93955277e-05	7.310853593e-05	6.604653488e-05
	6.663285719e-05	5.977116439e-05	5.437483513e-05	4.800844658e-05	4.865236076e-05
	4.259185015e-05	3.80784839e-05	3.275785973e-05	3.327663717e-05	2.844884633e-05
	2.486193579e-05	2.12256641e-05	2.131412988e-05	1.849863233e-05	1.597158134e-05
	0.0003928881327	0.000395737194	0.0004198319177	0.0004087926692	0.0004353552882
	0.0004409826625	0.0004717171257	0.0004587889911	0.0004911054504	0.0004992116709
	0.0005340684808	0.0005202312136	0.00055582875	0.0005657363618	0.0006022806401
	0.000588350716	0.0006248966949	0.0006357357497	0.0006718184003	0.0006584283606
	0.0006938896098	0.0007047327816	0.0007384915345	0.0007261519073	0.0007587479044
	0.0007686733133	0.0007984342112	0.0007876034015	0.0008156727443	0.0008237701317
	0.0008477782904	0.0008389611832	0.0008607222242	0.0008658503607	0.0008828874516
	0.0008759881359	0.0008911639637	0.000892392723	0.0009051728911	0.0008984496373
	0.0009107766331	0.0009097694392	0.0009200045506	0.0009143736898	0.0009222496164
	0.0009199638052	0.0009165811284	0.0009176765915	0.0009083291937	0.0008937936917
	0.0009040102736	0.0008858520185	0.0009205896187	0.0009165795349	0.0009699059541
	0.0009390869234	0.0009738401051	0.0009548357787	0.0009345256951	0.001000589361
	0.001169426795	0.005445657454	0.4788655307	0.8680131065	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9672433126	0.7775564075
	0.3458725055	0.001026439494	0.001659506083	0.001473197235	0.001749153295
	0.001844429279	0.001496751673	0.001719432093	0.00155378172	0.001851688741
	0.002532883797	0.002414662475	0.002791114465	0.003623128735	0.3647594931
	0.8704764692	0.9525948131	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8227937632	0.0005921847419	0.0008703258804	0.5531750941
	0.7502044058	  1	0.9855883913	  1	  1
	  1	  1	0.1523985126	0.04946741522	0.001095980639
	0.00139596598	0.001268836144	0.001252185188	0.001356972451	0.001297866133
	0.001385634142	0.00139059337	0.001455061308	0.001431856279	0.00148065934
	0.001498149777	0.001525842189	0.001521455604	0.001540980758	0.0015577602
	0.001564605999	0.001569634203	0.00157061262	0.001583291543	0.00157299507
	0.001584766812	0.001569219272	0.001577287716	0.001550405064	0.001570400733
	0.001537013599	0.001546017786	0.001496130535	0.001531947473	0.001471710857
	0.001486553692	  1	0.00146138228	  1	  1
	0.0008812153855	  1	0.0008355035104	0.0007986927841	0.000773568442
	0.000770096106	0.0007597115177	0.0007533803875	  1	0.0007370502185
	  1	  1	  1	  1	  1
	  1	0.002718968973	  1	0.003004034776	0.003267901531
	0.002839893352	0.003235433485	0.002376693136	0.004630558787	0.002312495156
	0.003372073461	0.001759400818	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006562232015
	0.0006841000258	0.0006633293147	0.0006882846826	0.000648056439	0.0006161174413
	0.0006131971624	0.0005624636403	0.0005137469131	0.0004657613957	0.000472918399
	0.0004366291617	0.0004166787437	0.0004016830093	0.0004006346497	0.0003900131146
	0.0003776636676	0.0003715284207	0.0003691868921	0.0003642637039	0.0003545129562
	0.0003506254064	0.0003480301812	0.0003443819704	0.0003352192616	0.0003317710112
	0.0003290841836	0.0003257845525	0.000316649902	0.0003134985418	0.0003105827771
	0.0003075205004	0.0002981189144	0.0002950142619	0.0002919173458	0.0002887539411
	0.0002789442004	0.0002754599047	0.0002723776642	0.0002686841866	0.0002584896439
	0.0002542541036	0.0002514120804	0.0002468749176	0.0002364568911	0.0002312861341
	0.0002288625408	0.0002233743056	0.0002129795757	0.0002069029296	0.0002049952705
	0.0001986499927	0.0001885491401	0.0001817604567	0.0001803868188	0.0001734150317
	0.000163849374	0.000156623397	0.0001557455238	0.0001484294007	0.0001395792084
	0.0001321922978	0.0001317446266	0.0001243479921	0.0001163239599	0.0001090045901
	0.0001089165734	0.0001016483481	9.450003672e-05	8.741640053e-05	8.762212788e-05
	8.063574776e-05	7.436892464e-05	6.764994197e-05	6.808431301e-05	6.15082914e-05
	5.610596026e-05	4.989072775e-05	5.047312533e-05	4.446916914e-05	3.991516478e-05
	3.443077386e-05	3.503615853e-05	2.988703941e-05	2.619443065e-05	2.186906765e-05
	2.228408189e-05	1.852027727e-05	1.576993636e-05	1.339536769e-05	1.325710277e-05
	0.0003887197272	0.0003788059561	0.0004018875451	0.0004060319019	0.0004344729777
	0.0004219655176	0.0004525819948	0.0004596585551	0.0004938387395	0.0004798946532
	0.000515253332	0.000524644419	0.0005616889178	0.0005473357105	0.0005846661403
	0.0005954408288	0.0006328208738	0.000618810347	0.0006557733029	0.0006669080414
	0.0007025795413	0.0006894518529	0.0007241278985	0.000734615168	0.0007668430829
	0.0007550237151	0.0007857773093	0.0007946606463	0.0008219057554	0.0008118151315
	0.0008369934653	0.0008433522314	0.0008633246873	0.0008557424241	0.0008727987623
	0.0008748889	0.0008866581729	0.0008805761212	0.0008915376284	0.0008887660361
	0.000901450932	0.0008928358644	0.0009065419942	0.0009041746285	0.0009156955369
	0.0009096280654	0.0009164019008	0.0009173320389	0.000879866989	0.0009000461551
	0.0008636436681	0.000839008362	0.0008889865749	0.0008486241078	0.0009151936198
	0.0008944229978	0.0007560495435	0.0007974519792	0.0004487800128	0.8004389087
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.2735222025	0.1477464159	0.0505565663	0.00237199199	0.001528045941
	0.001536599996	0.001741148842	0.001529773567	0.001669768467	0.002194320427
	0.002012784209	0.002033345624	0.002393228292	0.002600577274	0.003413408978
	0.002796104401	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8993356041
	  1	0.002175810553	0.002251336257	0.00192325589	0.001687462419
	0.00176964703	0.5606862897	0.001721240801	0.9494096769	0.9923934582
	  1	  1	0.001106839581	0.0006224385578	0.003467606144
	0.000944116069	0.9666396147	0.9766501032	  1	  1
	  1	  1	0.2064614646	  1	0.001899903007
	0.001172555232	0.001167851562	0.001176559949	0.001244635074	0.001279321773
	0.00137667838	0.001338607348	0.001426032405	0.001454321129	0.001505351254
	0.001491360907	0.001530791834	0.001549705968	0.001573101982	0.001571025023
	0.001586211622	0.001601374839	0.001601349382	0.001608786872	0.001602586599
	0.001610291792	0.001595861657	0.001607072577	0.001591000115	0.001597013325
	0.001576161381	0.001593056808	0.001568485239	0.001582495443	0.001542345592
	0.001577030327	0.001527108047	0.00155194579	  1	0.001536988394
	  1	  1	0.0007692125827	  1	0.0007403900187
	0.0007182613206	0.0007669422332	0.0007464719626	0.0007846460754	0.0008434424886
	  1	0.0008020426123	  1	  1	  1
	  1	  1	  1	0.003744302896	  1
	0.003222445757	0.00394107856	0.02464716277	0.06136011544	0.1682523902
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006443926535	0.0006412385922	0.0006356375831
	0.000636693768	0.0006141621386	0.0006008439814	0.0005942890236	0.0005677142411
	0.0005288941303	0.0004866620819	0.0004931772667	0.0004522888166	0.0004281991668
	0.0004023615372	0.0004054622364	0.0003870164227	0.0003739613062	0.0003650722162
	0.0003635269201	0.0003570345996	0.0003469288174	0.0003428052989	0.0003401155
	0.0003364872528	0.0003271225514	0.0003237817488	0.000320984227	0.0003176782184
	0.0003084412322	0.0003050883643	0.0003022934842	0.000298942745	0.0002896249339
	0.0002861888738	0.0002833508181	0.0002798719209	0.0002703440171	0.0002666540759
	0.0002638338137	0.0002600106037	0.0002502402244	0.0002460489047	0.0002433863902
	0.0002389818019	0.0002290501262	0.0002241784397	0.0002218191504	0.0002167010266
	0.0002067793618	0.000201191819	0.0001992386387	0.0001934245962	0.0001837299186
	0.000177532959	0.0001760298133	0.0001696650172	0.0001604132367	0.0001538057948
	0.0001527452746	0.0001460448746	0.0001374155641	0.0001306250546	0.0001299680665
	0.0001231557957	0.0001152745691	0.0001085051124	0.0001082008672	0.0001014659864
	9.440313444e-05	8.78101263e-05	8.78086731e-05	8.129074278e-05	7.507079502e-05
	6.876465449e-05	6.90187254e-05	6.282066248e-05	5.743784482e-05	5.151496102e-05
	5.197056058e-05	4.619805605e-05	4.163527494e-05	3.623559593e-05	3.681104167e-05
	3.163926768e-05	2.789132848e-05	2.328694953e-05	2.383873796e-05	1.961266593e-05
	1.671702065e-05	1.344224199e-05	1.371355264e-05	1.109582654e-05	9.170429529e-06
	0.0003714633454	0.0003739171457	0.0003987752646	0.0003871303891	0.0004149497637
	0.0004206910534	0.0004533906927	0.0004395660622	0.0004740406774	0.0004826856408
	0.0005198303575	0.0005051494207	0.0005429497654	0.0005535432842	0.0005919828474
	0.0005774386318	0.0006156659092	0.0006270321167	0.0006643782336	0.000650570207
	0.0006870897732	0.000698129616	0.0007325135018	0.0007199023552	0.0007529080188
	0.0007625154591	0.0007923869854	0.0007812336979	0.0008094162563	0.000816671154
	0.000840765656	0.0008315149905	0.0008530135311	0.0008570446016	0.0008710416993
	0.0008655224168	0.0008750459902	0.000872065094	0.0008773482437	0.0008707425634
	0.000880101881	0.0008733375984	0.0008934336465	0.0008807180258	0.000899899597
	0.0008946575295	0.0009237384562	0.0009073840755	0.0009170744657	0.0009462488515
	0.0008223677621	0.0008312630166	0.0008391103713	0.0009627442971	0.0009433607537
	0.001060945847	0.0007876894991	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001104480542	0.0016021628
	0.00101705746	0.00122107039	0.0007742676821	0.001500141326	0.001449793211
	0.001562337789	0.001856278894	0.001967642186	0.002534379486	0.001805625749
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9889140542	  1
	0.001253121544	0.001257545327	0.001134780522	0.0007617288682	0.001198289565
	0.001419287598	0.00146996955	0.001373567395	0.001382533656	0.001560696665
	0.001435356126	0.001504469741	0.001878139224	  1	0.07671260862
	  1	  1	0.0004035439765	0.6680637012	0.0004498061371
	0.0005176930143	0.5217371673	0.0003512831947	  1	  1
	  1	  1	  1	  1	0.0007894497042
	0.8315011524	0.001253072892	0.001217807951	0.001279956443	0.001154092656
	0.001350228769	0.001408644563	0.001460310066	0.001444211016	0.00149386977
	0.001511477013	0.001558901296	0.001545352197	0.00158360348	0.001604513767
	0.001618908943	0.001622515363	0.001625535249	0.001635244464	0.001623923345
	0.001633210797	0.001619483545	0.001619611105	0.001608637754	0.001613715295
	0.001608656684	0.0016143997	0.001612006522	0.001620859858	0.001614485375
	0.001632224495	0.001608174242	0.00163484089	0.001608255603	0.001640506432
	  1	0.001642893723	  1	  1	0.0006656998645
	  1	0.0007182623739	0.0007662058001	0.0009710903582	0.0009365017533
	0.001036634489	0.001192345446	  1	0.001249107419	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006555703783	0.0006336879343	0.0006357015192	0.0006197641048	0.000600721257
	0.0005851676148	0.0005821581861	0.0005623472279	0.0005332842479	0.000502062625
	0.0005054467358	0.0004707209326	0.0004453022737	0.0004142870243	0.0004197030255
	0.0003934340268	0.0003783659482	0.0003628077276	0.0003638119343	0.0003523736259
	0.0003419607486	0.0003355568299	0.0003337579036	0.0003287216841	0.0003194331548
	0.0003156604802	0.0003130602584	0.0003095335758	0.0003003992768	0.0002969556614
	0.0002942620452	0.0002907970581	0.000281614493	0.0002780197551	0.0002753559123
	0.0002716997371	0.0002624058143	0.0002585644857	0.0002559553045	0.0002520128564
	0.0002425836973	0.0002383747397	0.0002358910843	0.0002315291557	0.0002220072322
	0.0002173049324	0.0002150483403	0.000210160115	0.0002006616364	0.0001954134941
	0.000193474449	0.0001880439014	0.0001787367675	0.0001729947415	0.0001714270709
	0.0001655405892	0.000156609519	0.0001505123531	0.0001493287309	0.0001431452845
	0.0001347590052	0.0001284881722	0.0001276702364	0.000121374515	0.0001136639072
	0.0001073973407	0.0001069111439	0.0001006715232	9.372111194e-05	8.760172946e-05
	8.741059989e-05	8.135530824e-05	7.520580749e-05	6.933258949e-05	6.940265139e-05
	6.36191398e-05	5.827723044e-05	5.272043394e-05	5.301676826e-05	4.757493629e-05
	4.30275551e-05	3.786841032e-05	3.834093509e-05	3.334120647e-05	2.95739469e-05
	2.497190751e-05	2.552958395e-05	2.1180389e-05	1.820205973e-05	1.449745758e-05
	1.496794747e-05	1.170204895e-05	9.580175586e-06	7.444785151e-06	7.517791045e-06
